time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17681745795653114,0.9998728954440699,0.0006898013634612164,1452.2112625421587,4.4679628e-03,161821,750.66889,1497.84494,3.7124984e+04,2.3795170e+01,2.8377102e+03,1.0361569e+01,3.6256770e+04,2.5013147e+01,0,nan,nan,nan,nan,750.66889,6.5954623e-04,1497.84494,5.6823564e-04,-1.7432238e-03,-5.8349301e-03
-0.17542854634552896,1.000248869595745,0.0006898310281842797,1452.2126514537697,4.4679861e-03,161822,750.67265,1497.86391,3.7125797e+04,2.3794207e+01,2.8326301e+03,1.0351927e+01,3.6267375e+04,2.5012135e+01,0,nan,nan,nan,nan,750.67265,6.5956218e-04,1497.86391,5.6854548e-04,1.5270738e-03,1.4424459e-02
-0.17403963473498152,1.0004888929624316,0.0006888965614589177,1452.2140403653802,4.4680093e-03,161823,750.66968,1497.83113,3.7116594e+04,2.3760134e+01,2.8081492e+03,1.0290839e+01,3.6273266e+04,2.4976318e+01,0,nan,nan,nan,nan,750.66968,6.5952534e-04,1497.83113,5.6943716e-04,-1.6383964e-03,-2.2771068e-02
-0.1726507231232972,1.0006502471126049,0.0006893131947181937,1452.215429276992,4.4680326e-03,161824,750.66906,1497.86598,3.7140605e+04,2.3772795e+01,2.8301873e+03,1.0305659e+01,3.6276512e+04,2.4989628e+01,0,nan,nan,nan,nan,750.66906,6.5894733e-04,1497.86598,5.6866696e-04,-3.0810267e-03,1.8950034e-02
-0.1712618119772742,0.9993001270374853,0.0006896349360894717,1452.216818188138,4.4680554e-03,161825,750.67151,1497.84821,3.7083555e+04,2.3782310e+01,2.8332153e+03,1.0352397e+01,3.6225156e+04,2.4999630e+01,0,nan,nan,nan,nan,750.67151,6.6064770e-04,1497.84821,5.6933780e-04,4.9061124e-04,-3.1163138e-03
-0.16987290036672675,0.9997950483259286,0.0006900454029017168,1452.2182070997485,4.4680787e-03,161826,750.66891,1497.86098,3.7122273e+04,2.3795006e+01,2.8457419e+03,1.0358840e+01,3.6240879e+04,2.5012976e+01,0,nan,nan,nan,nan,750.66891,6.5947097e-04,1497.86098,5.6824466e-04,-9.5684599e-04,1.1459956e-02
-0.16848398875504245,0.9995028644925319,0.0006894388770084631,1452.2195960113602,4.4681020e-03,161827,750.67051,1497.85223,3.7098102e+04,2.3772757e+01,2.8210229e+03,1.0326056e+01,3.6228246e+04,2.4989586e+01,0,nan,nan,nan,nan,750.67051,6.5970869e-04,1497.85223,5.6796119e-04,-9.9547952e-04,3.0600408e-03
-0.16709507714313077,0.9997257800114863,0.0006893597315898677,1452.220984922972,4.4681253e-03,161828,750.67320,1497.84650,3.7092281e+04,2.3768801e+01,2.8245334e+03,1.0324264e+01,3.6234457e+04,2.4985428e+01,0,nan,nan,nan,nan,750.67320,6.5926695e-04,1497.84650,5.6875712e-04,3.1571644e-03,-5.1846835e-03
-0.165706165998472,1.0004334769159011,0.0006901501888269642,1452.2223738341168,4.4681481e-03,161829,750.67255,1497.84707,3.7120992e+04,2.3794933e+01,2.8257478e+03,1.0365380e+01,3.6258398e+04,2.5012897e+01,0,nan,nan,nan,nan,750.67255,6.5984629e-04,1497.84707,5.6878646e-04,8.1665814e-04,-6.2760785e-03
-0.16431725438724243,0.9996616801489794,0.0006893488684310674,1452.223762745728,4.4681714e-03,161830,750.67244,1497.86492,3.7106914e+04,2.3766289e+01,2.8269399e+03,1.0296922e+01,3.6228871e+04,2.4982786e+01,0,nan,nan,nan,nan,750.67244,6.6028384e-04,1497.86492,5.6836958e-04,-1.9685022e-04,1.6319690e-02
-0.16292834277555812,1.0000545209829905,0.0006895595526534685,1452.2251516573397,4.4681947e-03,161831,750.66925,1497.84767,3.7107332e+04,2.3772625e+01,2.8296484e+03,1.0316830e+01,3.6241703e+04,2.4989450e+01,0,nan,nan,nan,nan,750.66925,6.5955269e-04,1497.84767,5.6865416e-04,1.2066032e-04,-3.3699544e-03
-0.16153943163021722,0.9995191774411086,0.0006900294472354053,1452.226540568485,4.4682175e-03,161832,750.67494,1497.85606,3.7092992e+04,2.3787992e+01,2.8373220e+03,1.0360324e+01,3.6221035e+04,2.5005602e+01,0,nan,nan,nan,nan,750.67494,6.5998011e-04,1497.85606,5.6845252e-04,3.7124080e-03,5.2648853e-03
-0.16015052001921504,1.000094528811688,0.0006897442531962226,1452.227929480096,4.4682408e-03,161833,750.66696,1497.84727,3.7113336e+04,2.3777416e+01,2.8291670e+03,1.0330647e+01,3.6240746e+04,2.4994484e+01,0,nan,nan,nan,nan,750.66696,6.5947045e-04,1497.84727,5.6875864e-04,-3.4886817e-03,-3.7921446e-03
-0.15876160840798548,0.9998471582846319,0.0006898083743139389,1452.2293183917072,4.4682641e-03,161834,750.67371,1497.85775,3.7101453e+04,2.3778961e+01,2.8243091e+03,1.0338698e+01,3.6230773e+04,2.4996109e+01,0,nan,nan,nan,nan,750.67371,6.5985898e-04,1497.85775,5.6874438e-04,2.3661763e-03,8.1929360e-03
-0.1573726972624172,1.000404429567927,0.0006904921559030174,1452.2307073028528,4.4682869e-03,161835,750.67333,1497.85312,3.7129727e+04,2.3801947e+01,2.8318699e+03,1.0373748e+01,3.6250070e+04,2.5020271e+01,0,nan,nan,nan,nan,750.67333,6.5927190e-04,1497.85312,5.6761247e-04,2.9356738e-03,2.6745701e-03
-0.1559837856507329,1.0000756681523106,0.0006895342698674549,1452.2320962144645,4.4683102e-03,161836,750.67127,1497.85158,3.7114012e+04,2.3768414e+01,2.8262900e+03,1.0305896e+01,3.6237375e+04,2.4985022e+01,0,nan,nan,nan,nan,750.67127,6.5979006e-04,1497.85158,5.6818343e-04,-9.3341048e-05,9.0271077e-04
-0.154594874505392,1.000647888065555,0.0006896584004080677,1452.2334851256098,4.4683330e-03,161837,750.67251,1497.84316,3.7134332e+04,2.3772247e+01,2.8144229e+03,1.0313052e+01,3.6257430e+04,2.4989052e+01,0,nan,nan,nan,nan,750.67251,6.5935194e-04,1497.84316,5.6798488e-04,9.8318851e-04,-9.6924882e-03
-0.1532059628943898,0.9995866967666626,0.0006899274974919607,1452.2348740372208,4.4683563e-03,161838,750.67101,1497.85149,3.7080688e+04,2.3781141e+01,2.8291758e+03,1.0346728e+01,3.6218398e+04,2.4998400e+01,0,nan,nan,nan,nan,750.67101,6.6044903e-04,1497.85149,5.6939147e-04,-1.2542380e-03,-3.3987674e-04
-0.15181705174813942,1.0001500559957206,0.0006898272321065789,1452.236262948367,4.4683791e-03,161839,750.67494,1497.84894,3.7099977e+04,2.3777363e+01,2.8229448e+03,1.0329798e+01,3.6238320e+04,2.4994429e+01,0,nan,nan,nan,nan,750.67494,6.5977755e-04,1497.84894,5.6938280e-04,3.9287889e-03,-3.1842464e-03
-0.15042814013713723,1.0003577321999735,0.0006895347950979688,1452.237651859978,4.4684024e-03,161840,750.66749,1497.86017,3.7117578e+04,2.3767021e+01,2.8202900e+03,1.0309114e+01,3.6245441e+04,2.4983557e+01,0,nan,nan,nan,nan,750.66749,6.5936870e-04,1497.86017,5.6819245e-04,-3.2139984e-03,1.1607540e-02
-0.1490392285265898,1.000074891270292,0.0006908339706549435,1452.2390407715886,4.4684256e-03,161841,750.67366,1497.85491,3.7104598e+04,2.3811586e+01,2.8465059e+03,1.0392160e+01,3.6234871e+04,2.5030405e+01,0,nan,nan,nan,nan,750.67366,6.5997202e-04,1497.85491,5.6917779e-04,2.9547843e-03,3.7866428e-03
