time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17639534233831,0.9987274732965556,0.0006523144478325671,2178.9733946577635,4.4144732e-03,685090,1482.65542,1441.64021,3.6767668e+04,2.2253901e+01,2.5009417e+03,6.9099464e+00,3.5813359e+04,2.3391336e+01,0,nan,nan,nan,nan,1482.65542,5.2275328e-04,1441.64021,5.4421282e-04,5.0471062e-03,6.2289361e-02
-0.1750064312482209,1.0005138195272756,0.0006523651050494111,2178.9747835688536,4.4144960e-03,685091,1482.65077,1441.63550,3.6825973e+04,2.2257267e+01,2.4848118e+03,6.8933187e+00,3.5880051e+04,2.3394873e+01,0,nan,nan,nan,nan,1482.65077,5.2271981e-04,1441.63550,5.4366887e-04,-6.5297220e-04,5.6282494e-02
-0.17361751969110628,1.0014198077338112,0.0006526532694195596,2178.9761724804107,4.4145193e-03,685092,1482.65227,1441.63541,3.6867129e+04,2.2268526e+01,2.4946265e+03,6.8923173e+00,3.5914848e+04,2.3406708e+01,0,nan,nan,nan,nan,1482.65227,5.2227045e-04,1441.63541,5.4326357e-04,2.8837330e-03,5.7648215e-02
-0.17222860860147193,1.0010889424576586,0.0006527031906836077,2178.9775613915003,4.4145421e-03,685093,1482.65499,1441.63871,3.6838371e+04,2.2271461e+01,2.5022971e+03,6.9099531e+00,3.5904965e+04,2.3409796e+01,0,nan,nan,nan,nan,1482.65499,5.2286894e-04,1441.63871,5.4382719e-04,4.8209107e-03,6.0429387e-02
-0.1708396970461763,1.0001226139341288,0.0006524938717683835,2178.9789503030556,4.4145654e-03,685094,1482.65225,1441.63763,3.6823570e+04,2.2265371e+01,2.4982329e+03,6.9045453e+00,3.5872008e+04,2.3403395e+01,0,nan,nan,nan,nan,1482.65225,5.2241451e-04,1441.63763,5.4366910e-04,2.6735228e-03,5.9021093e-02
-0.16945078548997117,0.9994949826240097,0.0006520060110951369,2178.980339214612,4.4145887e-03,685095,1482.64975,1441.63113,3.6785512e+04,2.2249611e+01,2.4933245e+03,6.8959303e+00,3.5850926e+04,2.3386827e+01,0,nan,nan,nan,nan,1482.64975,5.2283594e-04,1441.63113,5.4462848e-04,-2.0190813e-04,5.2222539e-02
-0.16806187439988207,0.9994737403509528,0.0006523754626430028,2178.981728125702,4.4146115e-03,685096,1482.65793,1441.64379,3.6794512e+04,2.2262951e+01,2.4998958e+03,6.9106216e+00,3.5851340e+04,2.3400848e+01,0,nan,nan,nan,nan,1482.65793,5.2238139e-04,1441.64379,5.4445269e-04,9.2571015e-03,6.4425714e-02
-0.16667296284458644,0.9996479070568902,0.0006521315350413765,2178.983117037257,4.4146348e-03,685097,1482.64940,1441.63266,3.6804586e+04,2.2255211e+01,2.4963625e+03,6.8966351e+00,3.5858531e+04,2.3392714e+01,0,nan,nan,nan,nan,1482.64940,5.2287220e-04,1441.63266,5.4436555e-04,-9.5602300e-04,5.4622594e-02
-0.1652840517549521,0.9991773067855038,0.0006524152583884425,2178.984505948347,4.4146576e-03,685098,1482.65401,1441.63856,3.6795977e+04,2.2265348e+01,2.5039609e+03,6.9162569e+00,3.5842379e+04,2.3403368e+01,0,nan,nan,nan,nan,1482.65401,5.2276417e-04,1441.63856,5.4455880e-04,3.6747814e-03,6.0305234e-02
-0.1638951401992017,1.0001430419505515,0.000652424816777137,2178.9858948599026,4.4146809e-03,685099,1482.64918,1441.63492,3.6830699e+04,2.2266005e+01,2.4976267e+03,6.9061599e+00,3.5877555e+04,2.3404058e+01,0,nan,nan,nan,nan,1482.64918,5.2270893e-04,1441.63492,5.4436794e-04,-8.0333394e-04,5.6921761e-02
-0.16250622864345132,0.9996248128911123,0.000652322736695774,2178.9872837714584,4.4147042e-03,685100,1482.65501,1441.64007,3.6801812e+04,2.2262741e+01,2.5094397e+03,6.9116912e+00,3.5859316e+04,2.3400627e+01,0,nan,nan,nan,nan,1482.65501,5.2262936e-04,1441.64007,5.4409564e-04,5.3641843e-03,6.1426695e-02
-0.16111731755381697,0.9994122429541985,0.0006522264684516838,2178.988672682548,4.4147270e-03,685101,1482.65009,1441.63357,3.6796281e+04,2.2259567e+01,2.4981335e+03,6.9038687e+00,3.5851879e+04,2.3397293e+01,0,nan,nan,nan,nan,1482.65009,5.2306120e-04,1441.63357,5.4496597e-04,-9.1990497e-04,5.5319894e-02
-0.1597284059980666,0.9997293461545593,0.0006521444696599019,2178.9900615941037,4.4147503e-03,685102,1482.65604,1441.63364,3.6806457e+04,2.2256790e+01,2.4947292e+03,6.9005356e+00,3.5863285e+04,2.3394375e+01,0,nan,nan,nan,nan,1482.65604,5.2266935e-04,1441.63364,5.4460368e-04,6.0266866e-03,5.6034267e-02
-0.15833949490752275,0.9997516366487499,0.0006523763907380087,2178.9914505051943,4.4147731e-03,685103,1482.65039,1441.63949,3.6817621e+04,2.2264645e+01,2.4920913e+03,6.9048429e+00,3.5863984e+04,2.3402628e+01,0,nan,nan,nan,nan,1482.65039,5.2271842e-04,1441.63949,5.4458005e-04,-5.3569488e-04,6.0642719e-02
-0.1569505833522271,1.0011550691833941,0.0006526646102303358,2178.9928394167496,4.4147964e-03,685104,1482.65452,1441.63859,3.6857945e+04,2.2274342e+01,2.4993599e+03,6.9076285e+00,3.5914102e+04,2.3412821e+01,0,nan,nan,nan,nan,1482.65452,5.2215316e-04,1441.63859,5.4362428e-04,4.9717096e-03,6.0842868e-02
-0.1555616722630475,0.9989704701163017,0.0006519315352522536,2178.9942283278388,4.4148192e-03,685105,1482.65098,1441.63644,3.6774020e+04,2.2249107e+01,2.4907380e+03,6.8972077e+00,3.5835395e+04,2.3386299e+01,0,nan,nan,nan,nan,1482.65098,5.2315963e-04,1441.63644,5.4465578e-04,4.3201403e-04,5.8016814e-02
-0.15417276070729713,1.0005987763411024,0.0006523683245205846,2178.9956172393945,4.4148425e-03,685106,1482.65583,1441.63798,3.6856527e+04,2.2263744e+01,2.4834917e+03,6.8915262e+00,3.5893363e+04,2.3401684e+01,0,nan,nan,nan,nan,1482.65583,5.2180589e-04,1441.63798,5.4342003e-04,6.3846447e-03,5.8866147e-02
-0.1527838496167533,1.000741317147633,0.0006527743371674069,2178.997006150485,4.4148653e-03,685107,1482.65400,1441.63362,3.6842637e+04,2.2277275e+01,2.4988416e+03,6.9281607e+00,3.5897949e+04,2.3415903e+01,0,nan,nan,nan,nan,1482.65400,5.2248273e-04,1441.63362,5.4414338e-04,4.4086310e-03,5.4795973e-02
-0.15139493806145765,1.001376977814135,0.0006526757068785619,2178.9983950620403,4.4148886e-03,685108,1482.65110,1441.63415,3.6871766e+04,2.2273531e+01,2.4951528e+03,6.9046378e+00,3.5920148e+04,2.3411970e+01,0,nan,nan,nan,nan,1482.65110,5.2214647e-04,1441.63415,5.4400141e-04,3.3287669e-04,5.4339334e-02
