time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1763532363415834,1.0007352733399897,0.0006910938690750958,1447.5153667637737,4.4036014e-03,158440,750.67457,1497.88260,3.7236754e+04,2.3810675e+01,2.8229500e+03,1.0335102e+01,3.6243770e+04,2.5029446e+01,0,nan,nan,nan,nan,750.67457,6.5789942e-04,1497.88260,5.6691363e-04,2.3072336e-03,3.6004849e-02
-0.17496432706775522,1.0000139931152192,0.0006911031704898563,1447.5167556730476,4.4036224e-03,158441,750.67417,1497.88248,3.7213195e+04,2.3811138e+01,2.8322539e+03,1.0351556e+01,3.6217867e+04,2.5029932e+01,0,nan,nan,nan,nan,750.67417,6.5785885e-04,1497.88248,5.6744204e-04,3.4053822e-03,3.6339920e-02
-0.17357541732758364,1.000165158280591,0.0006912077983748925,1447.5181445827877,4.4036438e-03,158442,750.66951,1497.88202,3.7214719e+04,2.3814888e+01,2.8447681e+03,1.0348268e+01,3.6223566e+04,2.5033875e+01,0,nan,nan,nan,nan,750.66951,6.5891660e-04,1497.88202,5.6679361e-04,-1.2479869e-03,3.5308454e-02
-0.17218650758672993,1.0003632914533833,0.0006911653367588849,1447.5195334925286,4.4036652e-03,158443,750.67176,1497.88059,3.7221352e+04,2.3813578e+01,2.8343052e+03,1.0345139e+01,3.6230965e+04,2.5032497e+01,0,nan,nan,nan,nan,750.67176,6.5854978e-04,1497.88059,5.6759210e-04,6.2367722e-04,3.3941936e-02
-0.17079759784655835,1.0000943782827099,0.0006908542517688549,1447.5209224022688,4.4036866e-03,158444,750.67370,1497.88171,3.7210523e+04,2.3803009e+01,2.8316660e+03,1.0321731e+01,3.6221457e+04,2.5021387e+01,0,nan,nan,nan,nan,750.67370,6.5902888e-04,1497.88171,5.6738622e-04,1.9507755e-03,3.5627156e-02
-0.16940868810638676,0.9989376200950877,0.0006911684583065254,1447.522311312009,4.4037080e-03,158445,750.67279,1497.88269,3.7168359e+04,2.3813986e+01,2.8481133e+03,1.0370227e+01,3.6179793e+04,2.5032927e+01,0,nan,nan,nan,nan,750.67279,6.5919594e-04,1497.88269,5.6793902e-04,1.0445517e-03,3.6157399e-02
-0.16801977836621518,0.9992344511815343,0.0006906223536568805,1447.523700221749,4.4037295e-03,158446,750.67314,1497.88427,3.7182066e+04,2.3795319e+01,2.8297646e+03,1.0328481e+01,3.6190770e+04,2.5013304e+01,0,nan,nan,nan,nan,750.67314,6.5858051e-04,1497.88427,5.6748942e-04,1.5618955e-03,3.9420977e-02
-0.16663086862627097,1.0007114705453686,0.0006908993587345831,1447.525089131489,4.4037509e-03,158447,750.66995,1497.87889,3.7228613e+04,2.3805010e+01,2.8327791e+03,1.0324890e+01,3.6244488e+04,2.5023491e+01,0,nan,nan,nan,nan,750.66995,6.5869291e-04,1497.87889,5.6732830e-04,-1.0613650e-03,3.1988207e-02
-0.16524195935176067,0.9998254640086657,0.0006911598141140436,1447.5264780407635,4.4037718e-03,158448,750.67207,1497.87896,3.7205855e+04,2.3814125e+01,2.8395015e+03,1.0349119e+01,3.6212617e+04,2.5033073e+01,0,nan,nan,nan,nan,750.67207,6.5890362e-04,1497.87896,5.6765985e-04,1.5980745e-03,3.3232857e-02
-0.16385304961158909,1.0003575064722627,0.0006910986773169195,1447.5278669505037,4.4037933e-03,158449,750.67149,1497.88002,3.7219816e+04,2.3812162e+01,2.8399670e+03,1.0338675e+01,3.6232098e+04,2.5031008e+01,0,nan,nan,nan,nan,750.67149,6.5838627e-04,1497.88002,5.6738424e-04,-3.9685128e-04,3.2524735e-02
-0.1624641398714175,0.9992029031474382,0.0006907960568820333,1447.529255860244,4.4038147e-03,158450,750.66859,1497.88245,3.7184273e+04,2.3801868e+01,2.8303218e+03,1.0335454e+01,3.6190484e+04,2.5020189e+01,0,nan,nan,nan,nan,750.66859,6.5966084e-04,1497.88245,5.6762982e-04,-3.2373792e-03,3.6815457e-02
-0.16107523013124592,0.9995234917745437,0.0006909079695130127,1447.530644769984,4.4038361e-03,158451,750.67023,1497.87569,3.7186996e+04,2.3805851e+01,2.8308057e+03,1.0351198e+01,3.6202293e+04,2.5024376e+01,0,nan,nan,nan,nan,750.67023,6.5918593e-04,1497.87569,5.6772662e-04,-1.9362799e-03,2.8770735e-02
-0.1596863203903922,1.0003374236667633,0.0006911303527075874,1447.532033679725,4.4038575e-03,158452,750.67106,1497.87978,3.7214008e+04,2.3813637e+01,2.8207695e+03,1.0359365e+01,3.6231957e+04,2.5032560e+01,0,nan,nan,nan,nan,750.67106,6.5831043e-04,1497.87978,5.6719373e-04,-4.6655835e-04,3.1668119e-02
-0.15829741111588191,0.9999179603475368,0.000690927877658555,1447.5334225889994,4.4038785e-03,158453,750.66720,1497.87975,3.7201598e+04,2.3806776e+01,2.8421418e+03,1.0339464e+01,3.6216941e+04,2.5025347e+01,0,nan,nan,nan,nan,750.66720,6.5899937e-04,1497.87975,5.6744035e-04,-4.8531475e-03,3.3362310e-02
-0.15690850137571033,1.0001977217443567,0.0006910326670006719,1447.5348114987396,4.4038999e-03,158454,750.66948,1497.87675,3.7212176e+04,2.3810493e+01,2.8421304e+03,1.0344587e+01,3.6227234e+04,2.5029253e+01,0,nan,nan,nan,nan,750.66948,6.5843522e-04,1497.87675,5.6769932e-04,-1.3592886e-03,2.9095724e-02
-0.15551959163553875,1.0009627818486686,0.0006911845961312731,1447.5362004084798,4.4039213e-03,158455,750.67193,1497.88310,3.7243184e+04,2.3815828e+01,2.8239248e+03,1.0341062e+01,3.6255094e+04,2.5034861e+01,0,nan,nan,nan,nan,750.67193,6.5854791e-04,1497.88310,5.6728208e-04,-3.8884254e-04,3.6657494e-02
-0.15413068189536716,0.9989841643156645,0.0006908290171355828,1447.53758931822,4.4039427e-03,158456,750.66914,1497.87365,3.7170074e+04,2.3803665e+01,2.8444707e+03,1.0344019e+01,3.6183566e+04,2.5022076e+01,0,nan,nan,nan,nan,750.66914,6.5910636e-04,1497.87365,5.6786067e-04,-1.5887783e-03,2.6017366e-02
-0.15274177215519558,0.9989518378768049,0.0006911157036608136,1447.5389782279601,4.4039642e-03,158457,750.67107,1497.88374,3.7168723e+04,2.3813623e+01,2.8445198e+03,1.0377724e+01,3.6182520e+04,2.5032547e+01,0,nan,nan,nan,nan,750.67107,6.5894565e-04,1497.88374,5.6749844e-04,-7.6316029e-04,3.7585374e-02
-0.15135286288068528,1.0004539564823465,0.0006909441343860453,1447.5403671372346,4.4039851e-03,158458,750.66992,1497.88012,3.7227762e+04,2.3807787e+01,2.8372383e+03,1.0315709e+01,3.6237039e+04,2.5026409e+01,0,nan,nan,nan,nan,750.66992,6.5915938e-04,1497.88012,5.6770403e-04,-1.4166373e-03,3.2378267e-02
-0.1499639531405137,0.9994635708421408,0.0006911005294278746,1447.5417560469748,4.4040065e-03,158459,750.67024,1497.88223,3.7191668e+04,2.3813238e+01,2.8375837e+03,1.0359275e+01,3.6201262e+04,2.5032141e+01,0,nan,nan,nan,nan,750.67024,6.5892673e-04,1497.88223,5.6710345e-04,-1.2256391e-03,3.6157541e-02
-0.1485750434003421,0.9996581995362109,0.0006907820386743872,1447.543144956715,4.4040279e-03,158460,750.67109,1497.87970,3.7196023e+04,2.3802319e+01,2.8362332e+03,1.0338604e+01,3.6208395e+04,2.5020660e+01,0,nan,nan,nan,nan,750.67109,6.5821188e-04,1497.87970,5.6723738e-04,5.0162087e-04,3.4047104e-02
-0.1471861341258318,0.999977832268846,0.0006909409035841632,1447.5445338659895,4.4040489e-03,158461,750.67035,1497.88126,3.7202973e+04,2.3807837e+01,2.8411948e+03,1.0333782e+01,3.6220039e+04,2.5026461e+01,0,nan,nan,nan,nan,750.67035,6.5877609e-04,1497.88126,5.6746067e-04,-1.6897467e-03,3.5001844e-02
-0.14579722438566023,1.000776799162711,0.0006913222319055286,1447.5459227757297,4.4040703e-03,158462,750.67245,1497.87987,3.7235824e+04,2.3821009e+01,2.8368972e+03,1.0352454e+01,3.6249031e+04,2.5040310e+01,0,nan,nan,nan,nan,750.67245,6.5843127e-04,1497.87987,5.6728732e-04,1.2217093e-03,3.4343734e-02
-0.14440831464480652,1.0002874526890912,0.0006901828131183693,1447.5473116854705,4.4040917e-03,158463,750.67170,1497.87850,3.7216043e+04,2.3781773e+01,2.8261848e+03,1.0285182e+01,3.6231344e+04,2.4999065e+01,0,nan,nan,nan,nan,750.67170,6.5804238e-04,1497.87850,5.6711730e-04,4.2805253e-04,3.3162944e-02
-0.14301940490463494,0.9993482987553588,0.0006902711645930708,1447.5487005952107,4.4041132e-03,158464,750.67027,1497.87823,3.7186102e+04,2.3784832e+01,2.8325962e+03,1.0301676e+01,3.6197352e+04,2.5002281e+01,0,nan,nan,nan,nan,750.67027,6.5846124e-04,1497.87823,5.6748756e-04,-2.6108124e-04,3.1119166e-02
-0.14163049563080676,0.999964389253546,0.0006915245484534798,1447.5500895044845,4.4041341e-03,158465,750.66988,1497.88053,3.7208121e+04,2.3828028e+01,2.8421826e+03,1.0384686e+01,3.6219676e+04,2.5047688e+01,0,nan,nan,nan,nan,750.66988,6.5828115e-04,1497.88053,5.6750898e-04,-1.3503801e-03,3.4860469e-02
