time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17689715523374616,1.0005930336995361,0.0006721280031334712,2187.191522844868,4.4907513e-03,691007,1482.65051,1441.58323,3.6689398e+04,2.2936188e+01,3.7855652e+03,8.0612698e+00,3.5890180e+04,2.4108496e+01,0,nan,nan,nan,nan,1482.65051,5.4376229e-04,1441.58323,5.7002460e-04,1.6121042e-04,-4.3210071e-05
-0.1755082506629151,1.000354387662093,0.000671379221778453,2187.1929117494387,4.4907676e-03,691008,1482.64924,1441.58356,3.6681316e+04,2.2910236e+01,3.7468032e+03,8.0253992e+00,3.5880992e+04,2.4081219e+01,0,nan,nan,nan,nan,1482.64924,5.4362539e-04,1441.58356,5.6936854e-04,-1.6418080e-03,-9.8393450e-04
-0.17411934562596798,0.9995564461054464,0.0006708773665826058,2187.1943006544757,4.4907844e-03,691009,1482.64681,1441.59041,3.6659434e+04,2.2892727e+01,3.7257649e+03,8.0114574e+00,3.5851770e+04,2.4062815e+01,0,nan,nan,nan,nan,1482.64681,5.4306677e-04,1441.59041,5.6883012e-04,-3.6103667e-03,6.4311554e-03
-0.17273044105559165,1.0004369974258471,0.0006704775356276356,2187.195689559046,4.4908007e-03,691010,1482.65382,1441.58315,3.6684977e+04,2.2878710e+01,3.6835015e+03,7.9740252e+00,3.5882766e+04,2.4048080e+01,0,nan,nan,nan,nan,1482.65382,5.4261315e-04,1441.58315,5.6784431e-04,2.8832080e-03,-2.7213324e-04
-0.17134153601955404,0.9999632886192831,0.0006698046422803208,2187.197078464082,4.4908174e-03,691011,1482.65011,1441.58514,3.6666129e+04,2.2855387e+01,3.6593201e+03,7.9465194e+00,3.5865211e+04,2.4023565e+01,0,nan,nan,nan,nan,1482.65011,5.4231036e-04,1441.58514,5.6804740e-04,-1.2475029e-03,1.9019066e-03
-0.16995263144917772,0.9989980721514372,0.0006692218788075508,2187.1984673686525,4.4908337e-03,691012,1482.64802,1441.58358,3.6639477e+04,2.2835154e+01,3.6205266e+03,7.9226842e+00,3.5830043e+04,2.4002296e+01,0,nan,nan,nan,nan,1482.64802,5.4209708e-04,1441.58358,5.6749268e-04,-3.3700229e-03,8.4920245e-04
-0.1685637268778919,1.0007159279331417,0.0006688363856270574,2187.1998562732238,4.4908500e-03,691013,1482.65236,1441.58615,3.6687402e+04,2.2821661e+01,3.5791628e+03,7.8872809e+00,3.5891125e+04,2.3988115e+01,0,nan,nan,nan,nan,1482.65236,5.4075464e-04,1441.58615,5.6636537e-04,1.9925367e-03,1.7719186e-03
-0.16717482184185428,0.999112020029441,0.0006682084749036672,2187.20124517826,4.4908668e-03,691014,1482.64971,1441.58680,3.6644762e+04,2.2799906e+01,3.5643633e+03,7.8710837e+00,3.5833082e+04,2.3965248e+01,0,nan,nan,nan,nan,1482.64971,5.4071465e-04,1441.58680,5.6579645e-04,-7.2521891e-04,2.8583123e-03
-0.16578591727056846,0.9990043280081435,0.0006677648955503679,2187.202634082831,4.4908831e-03,691015,1482.64994,1441.58770,3.6641164e+04,2.2784452e+01,3.5287107e+03,7.8422580e+00,3.5828719e+04,2.3949005e+01,0,nan,nan,nan,nan,1482.64994,5.4056547e-04,1441.58770,5.6574144e-04,-6.4387725e-04,4.6001105e-03
-0.1643970126997374,1.00027972676721,0.0006670455798606137,2187.204022987402,4.4908994e-03,691016,1482.65084,1441.58311,3.6671375e+04,2.2759602e+01,3.4711326e+03,7.7913976e+00,3.5873973e+04,2.3922884e+01,0,nan,nan,nan,nan,1482.65084,5.3922081e-04,1441.58311,5.6480215e-04,-1.3008703e-06,-7.0410257e-04
-0.16300810766415452,1.000812058998152,0.0006666702978795259,2187.2054118924375,4.4909162e-03,691017,1482.64873,1441.58941,3.6680770e+04,2.2746494e+01,3.4497307e+03,7.7677827e+00,3.5892590e+04,2.3909107e+01,0,nan,nan,nan,nan,1482.64873,5.3918792e-04,1441.58941,5.6460820e-04,-2.2403041e-03,5.9163184e-03
-0.1616192030928687,1.0001842740290292,0.0006660979170125424,2187.206800797009,4.4909324e-03,691018,1482.65135,1441.58644,3.6677113e+04,2.2726675e+01,3.4087219e+03,7.7379694e+00,3.5869613e+04,2.3888273e+01,0,nan,nan,nan,nan,1482.65135,5.3884345e-04,1441.58644,5.6357821e-04,6.2053563e-04,2.5469854e-03
-0.16023029852203763,1.000153794406812,0.0006660002473774117,2187.2081897015796,4.4909487e-03,691019,1482.64986,1441.58820,3.6681527e+04,2.2723055e+01,3.4026716e+03,7.7286191e+00,3.5868070e+04,2.3884470e+01,0,nan,nan,nan,nan,1482.64986,5.3810648e-04,1441.58820,5.6286156e-04,-1.7372040e-03,4.5092576e-03
-0.15884139348600002,0.9998851286297782,0.0006654073966027007,2187.2095786066157,4.4909655e-03,691020,1482.65201,1441.58506,3.6668777e+04,2.2702551e+01,3.3607063e+03,7.7044067e+00,3.5857996e+04,2.3862917e+01,0,nan,nan,nan,nan,1482.65201,5.3784309e-04,1441.58506,5.6287012e-04,2.2270027e-04,2.4429888e-03
