time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17685659633434625,0.9991268556925585,0.0006523607549528881,2180.1470234037674,4.4326289e-03,685935,1482.65561,1441.62361,3.6783180e+04,2.2253572e+01,2.4979678e+03,6.9033389e+00,3.5824609e+04,2.3390991e+01,0,nan,nan,nan,nan,1482.65561,5.2256935e-04,1441.62361,5.4468488e-04,5.7215202e-03,4.3391578e-02
-0.1754676885043409,1.000731450001421,0.0006526456075256827,2180.1484123115974,4.4326484e-03,685936,1482.65508,1441.62531,3.6830059e+04,2.2263462e+01,2.4962876e+03,6.8993239e+00,3.5882422e+04,2.3401388e+01,0,nan,nan,nan,nan,1482.65508,5.2260200e-04,1441.62531,5.4459734e-04,5.6303828e-03,4.5755256e-02
-0.1740787802077648,1.0001195103717633,0.0006528426250488313,2180.149801219894,4.4326684e-03,685937,1482.65148,1441.62471,3.6813211e+04,2.2270357e+01,2.5062151e+03,6.9097333e+00,3.5860758e+04,2.3408634e+01,0,nan,nan,nan,nan,1482.65148,5.2290503e-04,1441.62471,5.4478290e-04,7.6794426e-04,4.4277743e-02
-0.17268987191164342,1.0006955986805668,0.0006525876627189861,2180.15119012819,4.4326885e-03,685938,1482.65829,1441.62366,3.6832816e+04,2.2261833e+01,2.4893848e+03,6.8950229e+00,3.5881695e+04,2.3399673e+01,0,nan,nan,nan,nan,1482.65829,5.2243564e-04,1441.62366,5.4448663e-04,8.6170007e-03,4.4307526e-02
-0.17130096408163809,0.9999425288403161,0.0006527893907528661,2180.15257903602,4.4327080e-03,685939,1482.65414,1441.62304,3.6805473e+04,2.2268887e+01,2.5003362e+03,6.9233594e+00,3.5854969e+04,2.3407087e+01,0,nan,nan,nan,nan,1482.65414,5.2283955e-04,1441.62304,5.4493785e-04,3.5503574e-03,4.3985467e-02
-0.16991205578597146,0.9996558055868083,0.0006524651208821693,2180.153967944316,4.4327280e-03,685940,1482.65651,1441.62466,3.6798734e+04,2.2257994e+01,2.5031489e+03,6.9053392e+00,3.5844961e+04,2.3395639e+01,0,nan,nan,nan,nan,1482.65651,5.2254531e-04,1441.62466,5.4472958e-04,7.0592458e-03,4.5138277e-02
-0.1685231474898501,1.0006267995165008,0.0006526462353796828,2180.155356852612,4.4327481e-03,685941,1482.65641,1441.62623,3.6832770e+04,2.2264338e+01,2.4952771e+03,6.9014983e+00,3.5880043e+04,2.3402308e+01,0,nan,nan,nan,nan,1482.65641,5.2236166e-04,1441.62623,5.4475188e-04,5.9656566e-03,4.7231968e-02
-0.16713423965939,0.9996281945491746,0.0006523315511785506,2180.1567457604424,4.4327676e-03,685942,1482.65520,1441.62485,3.6792785e+04,2.2253765e+01,2.5004587e+03,6.9004025e+00,3.5844500e+04,2.3391195e+01,0,nan,nan,nan,nan,1482.65520,5.2294723e-04,1441.62485,5.4432981e-04,5.4204995e-03,4.5689493e-02
-0.16574533136372338,0.9997773664152871,0.0006524512358143217,2180.158134668738,4.4327877e-03,685943,1482.65666,1441.62204,3.6791785e+04,2.2258005e+01,2.4977898e+03,6.9073906e+00,3.5850102e+04,2.3395651e+01,0,nan,nan,nan,nan,1482.65666,5.2282133e-04,1441.62204,5.4479524e-04,6.8027317e-03,4.2362973e-02
-0.16435642353371804,0.9999021085459625,0.0006525473344885036,2180.159523576568,4.4328072e-03,685944,1482.65459,1441.62585,3.6805578e+04,2.2261438e+01,2.4981765e+03,6.9100671e+00,3.5854820e+04,2.3399258e+01,0,nan,nan,nan,nan,1482.65459,5.2266417e-04,1441.62585,5.4415315e-04,3.9582890e-03,4.7006406e-02
-0.16296751523759667,0.9990827166096038,0.0006524427909615459,2180.160912484864,4.4328272e-03,685945,1482.65558,1441.62261,3.6779652e+04,2.2258017e+01,2.5103467e+03,6.9143834e+00,3.5825672e+04,2.3395662e+01,0,nan,nan,nan,nan,1482.65558,5.2323326e-04,1441.62261,5.4466369e-04,6.1374106e-03,4.3556266e-02
-0.16157860740668184,0.9990167511763801,0.0006521535698874228,2180.162301392695,4.4328468e-03,685946,1482.65660,1441.62367,3.6778234e+04,2.2248287e+01,2.4897856e+03,6.8985972e+00,3.5823531e+04,2.3385437e+01,0,nan,nan,nan,nan,1482.65660,5.2258809e-04,1441.62367,5.4490508e-04,7.2395694e-03,4.5165502e-02
-0.16018969911101522,1.000584555801986,0.0006526780585371905,2180.1636903009908,4.4328668e-03,685947,1482.65701,1441.62405,3.6833539e+04,2.2266315e+01,2.4980405e+03,6.8992462e+00,3.5879961e+04,2.3404385e+01,0,nan,nan,nan,nan,1482.65701,5.2261632e-04,1441.62405,5.4445385e-04,7.5795609e-03,4.3866850e-02
-0.1588007908135296,1.0000873571246751,0.0006525879867051238,2180.1650792092883,4.4328868e-03,685948,1482.65032,1441.62439,3.6807781e+04,2.2263365e+01,2.4975835e+03,6.9215984e+00,3.5862336e+04,2.3401285e+01,0,nan,nan,nan,nan,1482.65032,5.2314554e-04,1441.62439,5.4460060e-04,4.4949018e-04,4.6007894e-02
-0.15741188298306952,0.999912882891382,0.0006524354212897093,2180.1664681171187,4.4329064e-03,685949,1482.65628,1441.62373,3.6813703e+04,2.2258278e+01,2.4901870e+03,6.8948250e+00,3.5856270e+04,2.3395937e+01,0,nan,nan,nan,nan,1482.65628,5.2251783e-04,1441.62373,5.4476463e-04,6.4043733e-03,4.3788135e-02
-0.1560229746874029,1.0004598930949749,0.0006528578376244431,2180.1678570254144,4.4329264e-03,685950,1482.65791,1441.62456,3.6819629e+04,2.2272800e+01,2.5107522e+03,6.9211640e+00,3.5876059e+04,2.3411200e+01,0,nan,nan,nan,nan,1482.65791,5.2268186e-04,1441.62456,5.4483482e-04,8.9792376e-03,4.4921163e-02
-0.15463406685739756,0.9994185594842399,0.0006523967884667588,2180.1692459332444,4.4329460e-03,685951,1482.65413,1441.62308,3.6779645e+04,2.2257168e+01,2.5018176e+03,6.9124327e+00,3.5838879e+04,2.3394770e+01,0,nan,nan,nan,nan,1482.65413,5.2289461e-04,1441.62308,5.4512505e-04,5.0588665e-03,4.3159690e-02
