time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17638055490988336,0.9999668965005155,0.0006884538646219795,1458.0821494452052,4.5239027e-03,166048,750.66518,1497.84698,3.6976688e+04,2.3728447e+01,2.8028469e+03,1.0304759e+01,3.6229273e+04,2.4943008e+01,0,nan,nan,nan,nan,750.66518,6.6117995e-04,1497.84698,5.6913280e-04,-6.3940128e-03,-4.4722948e-03
-0.17499166192533266,1.0009952153919242,0.0006887275444549131,1458.0835383381898,4.5239073e-03,166049,750.66255,1497.84429,3.7012770e+04,2.3737558e+01,2.8037471e+03,1.0303161e+01,3.6266039e+04,2.4952587e+01,0,nan,nan,nan,nan,750.66255,6.6093169e-04,1497.84429,5.6871335e-04,-1.0053241e-02,-8.1236977e-03
-0.17360276940644326,1.0002272587696897,0.0006882958176855292,1458.0849272307087,4.5239115e-03,166050,750.66260,1497.84208,3.6981812e+04,2.3722389e+01,2.8110459e+03,1.0285691e+01,3.6237773e+04,2.4936642e+01,0,nan,nan,nan,nan,750.66260,6.6163047e-04,1497.84208,5.6923641e-04,-8.0462238e-03,-9.1049196e-03
-0.17221387688664436,0.9999398535582216,0.0006891401354115266,1458.0863161232285,4.5239157e-03,166051,750.66468,1497.84753,3.6975953e+04,2.3751230e+01,2.8130581e+03,1.0351260e+01,3.6226969e+04,2.4966957e+01,0,nan,nan,nan,nan,750.66468,6.6179968e-04,1497.84753,5.6932680e-04,-6.3507846e-03,-4.3920330e-03
-0.17082498390209366,0.9988941576163761,0.0006888761089178857,1458.087705016213,4.5239204e-03,166052,750.66410,1497.84227,3.6930180e+04,2.3741903e+01,2.8190752e+03,1.0346827e+01,3.6188730e+04,2.4957151e+01,0,nan,nan,nan,nan,750.66410,6.6215883e-04,1497.84227,5.7036878e-04,-7.9371687e-03,-1.0641356e-02
-0.16943609138297688,1.0006798027538462,0.0006884960297529968,1458.0890939087321,4.5239246e-03,166053,750.66451,1497.84253,3.6994918e+04,2.3728600e+01,2.8078081e+03,1.0283584e+01,3.6253113e+04,2.4943167e+01,0,nan,nan,nan,nan,750.66451,6.6228234e-04,1497.84253,5.6948268e-04,-6.9902269e-03,-9.2235301e-03
-0.16804719886408748,0.9996356448308907,0.0006892929158429912,1458.090482801251,4.5239287e-03,166054,750.66281,1497.85101,3.6960543e+04,2.3755882e+01,2.8030474e+03,1.0365560e+01,3.6215008e+04,2.4971848e+01,0,nan,nan,nan,nan,750.66281,6.6143152e-04,1497.85101,5.7016884e-04,-9.5118219e-03,7.8488252e-04
-0.16665830634519807,0.9993371943455058,0.0006893053225583407,1458.09187169377,4.5239329e-03,166055,750.66208,1497.84510,3.6948191e+04,2.3756151e+01,2.8135142e+03,1.0367924e+01,3.6203957e+04,2.4972132e+01,0,nan,nan,nan,nan,750.66208,6.6226703e-04,1497.84510,5.7007297e-04,-1.0232833e-02,-7.4178530e-03
-0.16526941335996526,0.9998851879541594,0.0006880784282144685,1458.0932605867552,4.5239376e-03,166056,750.66240,1497.84328,3.6967258e+04,2.3713736e+01,2.8006448e+03,1.0271789e+01,3.6223602e+04,2.4927544e+01,0,nan,nan,nan,nan,750.66240,6.6211197e-04,1497.84328,5.6936085e-04,-9.9876542e-03,-8.7613314e-03
-0.16388052084084848,1.0001924449736925,0.0006879968248792097,1458.0946494792743,4.5239418e-03,166057,750.66177,1497.84565,3.6974641e+04,2.3710804e+01,2.7941465e+03,1.0259276e+01,3.6234555e+04,2.4924463e+01,0,nan,nan,nan,nan,750.66177,6.6149177e-04,1497.84565,5.6971883e-04,-1.1484920e-02,-6.7434870e-03
-0.1624916283217317,0.9999537926349359,0.0006884672675210618,1458.0960383717934,4.5239460e-03,166058,750.66184,1497.84192,3.6969043e+04,2.3726919e+01,2.8090059e+03,1.0304088e+01,3.6225762e+04,2.4941402e+01,0,nan,nan,nan,nan,750.66184,6.6141924e-04,1497.84192,5.6955952e-04,-1.0929313e-02,-1.0107030e-02
-0.1611027358028423,1.0004669774535722,0.0006888892214503478,1458.0974272643123,4.5239502e-03,166059,750.66091,1497.83980,3.6980109e+04,2.3741381e+01,2.8105100e+03,1.0319720e+01,3.6244230e+04,2.4956604e+01,0,nan,nan,nan,nan,750.66091,6.6150754e-04,1497.83980,5.6991412e-04,-1.0149000e-02,-1.3337580e-02
-0.1597138428182916,0.9999981503302767,0.0006882658834676244,1458.0988161572968,4.5239548e-03,166060,750.66291,1497.84347,3.6966883e+04,2.3719831e+01,2.7883027e+03,1.0289121e+01,3.6227145e+04,2.4933952e+01,0,nan,nan,nan,nan,750.66291,6.6151418e-04,1497.84347,5.6967809e-04,-8.9739002e-03,-8.8423267e-03
-0.15832495029872007,0.9995333862697593,0.0006883159381031508,1458.1002050498164,4.5239590e-03,166061,750.65909,1497.84095,3.6953469e+04,2.3721504e+01,2.7898188e+03,1.0296423e+01,3.6210227e+04,2.4935711e+01,0,nan,nan,nan,nan,750.65909,6.6251832e-04,1497.84095,5.6903670e-04,-1.1981949e-02,-1.1890256e-02
-0.1569360577796033,0.999889642275033,0.0006890298243145693,1458.1015939423355,4.5239632e-03,166062,750.65965,1497.84385,3.6967770e+04,2.3746069e+01,2.8006628e+03,1.0347089e+01,3.6223070e+04,2.4961533e+01,0,nan,nan,nan,nan,750.65965,6.6199881e-04,1497.84385,5.6932523e-04,-1.2246804e-02,-8.9480123e-03
-0.1555471652604865,1.0004580499008522,0.0006889460332897471,1458.1029828348546,4.5239674e-03,166063,750.66206,1497.84215,3.6978805e+04,2.3743151e+01,2.8036030e+03,1.0334053e+01,3.6243621e+04,2.4958466e+01,0,nan,nan,nan,nan,750.66206,6.6178699e-04,1497.84215,5.6978519e-04,-1.0327008e-02,-9.4698537e-03
-0.15415827274091498,0.9998199812457211,0.0006878656219140739,1458.1043717273742,4.5239716e-03,166064,750.66104,1497.84428,3.6963898e+04,2.3705898e+01,2.7988445e+03,1.0262079e+01,3.6220477e+04,2.4919306e+01,0,nan,nan,nan,nan,750.66104,6.6107314e-04,1497.84428,5.6964438e-04,-1.0308220e-02,-8.8162543e-03
-0.1527693797563643,0.9993234802549416,0.0006885186792596457,1458.1057606203588,4.5239762e-03,166065,750.66121,1497.83601,3.6945473e+04,2.3728395e+01,2.7914934e+03,1.0331171e+01,3.6202477e+04,2.4942955e+01,0,nan,nan,nan,nan,750.66121,6.6172227e-04,1497.83601,5.6958129e-04,-9.8231817e-03,-1.7447641e-02
