time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2686149696899065,1.0008703895206763,0.0012818780357389556,1811.954915030302,1.0625030e-03,420839,1500.15693,98.19897,1.3280340e+04,1.6234119e+01,1.7889493e+03,6.7563047e+00,1.3755754e+04,1.7617863e+01,0,nan,nan,nan,nan,1500.15693,1.0174430e-03,98.19897,1.0767488e-03,2.7072724e-02,1.2370222e-02
-0.2672261069981232,0.9994954021980685,0.0012828210688787679,1811.9563038929937,1.0624774e-03,420840,1500.15656,98.18971,1.3266947e+04,1.6246267e+01,1.7985265e+03,6.7732463e+00,1.3737030e+04,1.7631048e+01,0,nan,nan,nan,nan,1500.15656,1.0187688e-03,98.18971,1.0764346e-03,2.9001893e-02,3.2628600e-03
-0.26583724442275525,0.9987143102260688,0.0012851688589420737,1811.957692755569,1.0624516e-03,420841,1500.15619,98.19573,1.3257804e+04,1.6276194e+01,1.8006060e+03,6.8029327e+00,1.3726456e+04,1.7663525e+01,0,nan,nan,nan,nan,1500.15619,1.0196859e-03,98.19573,1.0800901e-03,2.8802063e-02,9.2342291e-03
-0.26444838173097196,1.0013022466859183,0.001285667379367607,1811.9590816182608,1.0624260e-03,420842,1500.15817,98.19151,1.3292869e+04,1.6282682e+01,1.7946072e+03,6.7919569e+00,1.3762174e+04,1.7670567e+01,0,nan,nan,nan,nan,1500.15817,1.0191643e-03,98.19151,1.0798310e-03,2.7072260e-02,3.6241775e-03
-0.26305951904009817,1.0003392293679711,0.0012827436984099592,1811.9604704809517,1.0624004e-03,420843,1500.15886,98.19317,1.3270036e+04,1.6245817e+01,1.7957649e+03,6.7847848e+00,1.3749077e+04,1.7630560e+01,0,nan,nan,nan,nan,1500.15886,1.0172302e-03,98.19317,1.0780214e-03,2.9517550e-02,6.6098878e-03
-0.2616706563480875,0.9980890566334362,0.0012867721882384795,1811.9618593436437,1.0623748e-03,420844,1500.14839,98.19807,1.3239861e+04,1.6296989e+01,1.7991404e+03,6.8081279e+00,1.3718276e+04,1.7686094e+01,0,nan,nan,nan,nan,1500.14839,1.0284503e-03,98.19807,1.0866100e-03,1.7794425e-02,1.3187633e-02
-0.2602817936556221,0.9992347939872279,0.0012812859596303796,1811.9632482063362,1.0623492e-03,420845,1500.16102,98.19127,1.3261341e+04,1.6227644e+01,1.8013434e+03,6.7623363e+00,1.3734141e+04,1.7610838e+01,0,nan,nan,nan,nan,1500.16102,1.0172901e-03,98.19127,1.0758111e-03,3.0210486e-02,6.1120600e-03
-0.2588929309638388,0.999851301732931,0.0012833569258822559,1811.964637069028,1.0623236e-03,420846,1500.15369,98.18955,1.3268817e+04,1.6254000e+01,1.7967446e+03,6.7813964e+00,1.3742723e+04,1.7639441e+01,0,nan,nan,nan,nan,1500.15369,1.0191352e-03,98.18955,1.0770386e-03,2.4570169e-02,3.1614255e-03
-0.25750406827251027,0.9977280746227007,0.0012812719876219378,1811.9660259317193,1.0622980e-03,420847,1500.16037,98.19486,1.3244513e+04,1.6227711e+01,1.7916219e+03,6.7613754e+00,1.3713638e+04,1.7610910e+01,0,nan,nan,nan,nan,1500.16037,1.0198029e-03,98.19486,1.0782128e-03,3.0382209e-02,9.2317257e-03
-0.256115205580727,1.0003141266220634,0.0012821975588727997,1811.967414794411,1.0622723e-03,420848,1500.15898,98.19231,1.3280498e+04,1.6239544e+01,1.7969330e+03,6.7761092e+00,1.3749274e+04,1.7623751e+01,0,nan,nan,nan,nan,1500.15898,1.0163393e-03,98.19231,1.0750410e-03,3.1690884e-02,6.2733232e-03
-0.25472634288848894,0.9998419627726445,0.0012827803815280594,1811.9688036571033,1.0622467e-03,420849,1500.15308,98.18586,1.3269690e+04,1.6247023e+01,1.7965137e+03,6.7968998e+00,1.3742869e+04,1.7631868e+01,0,nan,nan,nan,nan,1500.15308,1.0190649e-03,98.18586,1.0758820e-03,2.1766594e-02,-3.0975658e-04
-0.2533374801964783,1.0028942461998092,0.0012828187820542914,1811.9701925197953,1.0622211e-03,420850,1500.15818,98.19912,1.3306705e+04,1.6247601e+01,1.7909076e+03,6.7691360e+00,1.3784899e+04,1.7632496e+01,0,nan,nan,nan,nan,1500.15818,1.0156871e-03,98.19912,1.0746674e-03,2.8835354e-02,1.3080716e-02
-0.2519486175053771,1.0008660106084806,0.001282540532937143,1811.9715813824864,1.0621955e-03,420851,1500.15740,98.18985,1.3282229e+04,1.6244164e+01,1.7959696e+03,6.7702508e+00,1.3757093e+04,1.7628763e+01,0,nan,nan,nan,nan,1500.15740,1.0187192e-03,98.18985,1.0761858e-03,2.8064072e-02,4.2180885e-03
