time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26859974888816396,0.9995028541670331,0.001345869399663361,1782.9678102511039,1.4454089e-03,399968,388.29334,551.68680,1.3176251e+04,1.6812767e+01,1.7556838e+03,7.6757154e+00,1.3753200e+04,1.8519218e+01,0,nan,nan,nan,nan,388.29334,1.0250784e-03,551.68680,1.1086237e-03,2.8802529e-03,1.4089663e-02
-0.26721087212740713,0.999929772059094,0.001346674657866277,1782.9691991278646,1.4453974e-03,399969,388.29384,551.67478,1.3171493e+04,1.6822229e+01,1.7422889e+03,7.6823182e+00,1.3758587e+04,1.8529642e+01,0,nan,nan,nan,nan,388.29384,1.0249603e-03,551.67478,1.1108158e-03,3.2448748e-03,1.9068682e-03
-0.2658219952500076,0.9997129570991324,0.0013488915930806732,1782.970588004742,1.4453860e-03,399970,388.29698,551.68733,1.3186863e+04,1.6849354e+01,1.7472418e+03,7.7257323e+00,1.3755139e+04,1.8559519e+01,0,nan,nan,nan,nan,388.29698,1.0282728e-03,551.68733,1.1094759e-03,8.1062233e-03,1.1372505e-02
-0.26443311837283545,0.9998923810897619,0.001347945838137428,1782.9719768816192,1.4453746e-03,399971,388.28940,551.68835,1.3172251e+04,1.6836998e+01,1.7464692e+03,7.6866336e+00,1.3757164e+04,1.8545908e+01,0,nan,nan,nan,nan,388.28940,1.0272687e-03,551.68835,1.1114235e-03,-3.3176581e-03,1.6318850e-02
-0.26304424161185125,1.001897093095183,0.0013471896698954429,1782.9733657583802,1.4453630e-03,399972,388.29703,551.67961,1.3209012e+04,1.6827034e+01,1.7527292e+03,7.6838722e+00,1.3784323e+04,1.8534935e+01,0,nan,nan,nan,nan,388.29703,1.0234448e-03,551.67961,1.1062693e-03,8.4557552e-03,5.2670795e-03
-0.2616553647346791,0.9999689412365254,0.0013471419168131777,1782.9747546352573,1.4453516e-03,399973,388.29356,551.68298,1.3181287e+04,1.6825947e+01,1.7449283e+03,7.6766696e+00,1.3757392e+04,1.8533735e+01,0,nan,nan,nan,nan,388.29356,1.0263748e-03,551.68298,1.1102381e-03,4.2603337e-03,1.0481614e-02
-0.26026648797324015,1.0009576566563627,0.0013476730346558268,1782.9761435120188,1.4453401e-03,399974,388.29139,551.68118,1.3195398e+04,1.6832113e+01,1.7489261e+03,7.6923056e+00,1.3770611e+04,1.8540527e+01,0,nan,nan,nan,nan,388.29139,1.0240397e-03,551.68118,1.1083391e-03,-7.8668538e-04,7.3922081e-03
-0.2588776110944764,0.9995762502424286,0.0013460707365789862,1782.9775323888975,1.4453287e-03,399975,388.29417,551.68407,1.3170146e+04,1.6811655e+01,1.7517939e+03,7.6758046e+00,1.3751243e+04,1.8517994e+01,0,nan,nan,nan,nan,388.29417,1.0263770e-03,551.68407,1.1086907e-03,3.8258354e-03,1.1914179e-02
-0.2574887342166221,0.9993154448502479,0.0013499726946969584,1782.9789212657754,1.4453173e-03,399976,388.29637,551.68696,1.3174734e+04,1.6859964e+01,1.7436157e+03,7.6995015e+00,1.3747311e+04,1.8571207e+01,0,nan,nan,nan,nan,388.29637,1.0254945e-03,551.68696,1.1153960e-03,9.9298833e-03,1.5549698e-02
-0.2560998574558653,0.9999290470338217,0.0013462970351166214,1782.9803101425362,1.4453058e-03,399977,388.29073,551.68660,1.3169062e+04,1.6813658e+01,1.7425293e+03,7.6834712e+00,1.3755424e+04,1.8520201e+01,0,nan,nan,nan,nan,388.29073,1.0262060e-03,551.68660,1.1100633e-03,-2.8301599e-03,1.4581519e-02
-0.2547109805786931,0.9985263528701572,0.0013492458344277858,1782.9816990194133,1.4452944e-03,399978,388.29311,551.68109,1.3160104e+04,1.6850105e+01,1.7514320e+03,7.6901393e+00,1.3735819e+04,1.8560349e+01,0,nan,nan,nan,nan,388.29311,1.0333516e-03,551.68109,1.1136826e-03,2.7311365e-03,7.0994049e-03
-0.2533221038177089,0.9989613974089326,0.0013471432310608535,1782.9830878961743,1.4452828e-03,399979,388.29498,551.67853,1.3169826e+04,1.6823490e+01,1.7507878e+03,7.6865129e+00,1.3741512e+04,1.8531031e+01,0,nan,nan,nan,nan,388.29498,1.0270178e-03,551.67853,1.1101690e-03,4.8779286e-03,3.8159671e-03
-0.25193322694053677,1.0012925646975182,0.001347888750529555,1782.9844767730515,1.4452714e-03,399980,388.29820,551.68843,1.3199144e+04,1.6832464e+01,1.7487412e+03,7.6927929e+00,1.3773302e+04,1.8540915e+01,0,nan,nan,nan,nan,388.29820,1.0248286e-03,551.68843,1.1069305e-03,9.0839770e-03,1.6086202e-02
-0.2505443500633646,1.0003532049481143,0.001346904250785783,1782.9858656499287,1.4452600e-03,399981,388.29174,551.68353,1.3176005e+04,1.6819851e+01,1.7543866e+03,7.6887794e+00,1.3760121e+04,1.8527021e+01,0,nan,nan,nan,nan,388.29174,1.0266011e-03,551.68353,1.1088743e-03,9.0168306e-04,1.0195415e-02
-0.2491554733016983,0.9998748538234462,0.0013458007376799743,1782.9872545266903,1.4452485e-03,399982,388.29289,551.68682,1.3176936e+04,1.6805771e+01,1.7472789e+03,7.6560369e+00,1.3753296e+04,1.8511513e+01,0,nan,nan,nan,nan,388.29289,1.0255466e-03,551.68682,1.1091278e-03,7.8108488e-04,1.5340879e-02
-0.2477665964231619,1.0005407646028803,0.0013477482597407235,1782.9886434035689,1.4452371e-03,399983,388.29914,551.67984,1.3190914e+04,1.6829811e+01,1.7552524e+03,7.6789227e+00,1.3762227e+04,1.8537992e+01,0,nan,nan,nan,nan,388.29914,1.0252596e-03,551.67984,1.1089270e-03,1.0539348e-02,7.0897453e-03
-0.24637771966172295,1.00089652573898,0.0013487948640385048,1782.9900322803303,1.4452256e-03,399984,388.28919,551.68502,1.3190131e+04,1.6842617e+01,1.7484066e+03,7.6877184e+00,1.3766904e+04,1.8552097e+01,0,nan,nan,nan,nan,388.28919,1.0252248e-03,551.68502,1.1114654e-03,-1.7246082e-03,1.2074766e-02
-0.24498884278432342,1.001374185420776,0.0013498237086389479,1782.9914211572077,1.4452141e-03,399985,388.29566,551.68390,1.3178636e+04,1.6855215e+01,1.7520215e+03,7.7588611e+00,1.3773271e+04,1.8565977e+01,0,nan,nan,nan,nan,388.29566,1.0278258e-03,551.68390,1.1091882e-03,4.0622884e-03,1.1483443e-02
-0.24359996590715127,0.9988060586157246,0.0013454169535174279,1782.9928100340849,1.4452027e-03,399986,388.29657,551.68129,1.3157926e+04,1.6799961e+01,1.7507200e+03,7.6614265e+00,1.3737763e+04,1.8505112e+01,0,nan,nan,nan,nan,388.29657,1.0272774e-03,551.68129,1.1101010e-03,5.4949699e-03,7.5834841e-03
-0.24221108914639444,0.9978391825472863,0.0013461753940620963,1782.9941989108456,1.4451912e-03,399987,388.29529,551.68334,1.3136375e+04,1.6809217e+01,1.7496268e+03,7.6691322e+00,1.3724290e+04,1.8515310e+01,0,nan,nan,nan,nan,388.29529,1.0294218e-03,551.68334,1.1130049e-03,2.9657374e-03,1.0710291e-02
-0.2408222122692223,1.0000864936843834,0.001347167556714559,1782.9955877877228,1.4451798e-03,399988,388.29413,551.68024,1.3191304e+04,1.6821409e+01,1.7496515e+03,7.6680484e+00,1.3755037e+04,1.8528738e+01,0,nan,nan,nan,nan,388.29413,1.0248990e-03,551.68024,1.1084117e-03,6.1525754e-03,5.4098531e-03
-0.2394333355082381,0.9980173486407714,0.0013465049591939037,1782.9969766644838,1.4451683e-03,399989,388.29538,551.68483,1.3159433e+04,1.6812954e+01,1.7469580e+03,7.6770205e+00,1.3726430e+04,1.8519424e+01,0,nan,nan,nan,nan,388.29538,1.0265027e-03,551.68483,1.1103753e-03,6.3075279e-03,1.0993562e-02
-0.23804445863106594,1.0010994165866736,0.0013469488723178442,1782.998365541361,1.4451569e-03,399990,388.29106,551.68197,1.3184253e+04,1.6818327e+01,1.7550531e+03,7.6570692e+00,1.3768683e+04,1.8525343e+01,0,nan,nan,nan,nan,388.29106,1.0281390e-03,551.68197,1.1107136e-03,-2.9207399e-04,1.2157720e-02
-0.23665558186962699,1.0001584193969404,0.0013487281493766523,1782.9997544181224,1.4451453e-03,399991,388.29581,551.68690,1.3184076e+04,1.6840387e+01,1.7539697e+03,7.7230453e+00,1.3755612e+04,1.8549644e+01,0,nan,nan,nan,nan,388.29581,1.0253153e-03,551.68690,1.1081258e-03,7.3659453e-03,1.3178518e-02
-0.23526670499086322,0.9988868394833461,0.0013458748667632345,1783.0011432950012,1.4451339e-03,399992,388.29057,551.68438,1.3165826e+04,1.6804621e+01,1.7580491e+03,7.6560864e+00,1.3738009e+04,1.8510246e+01,0,nan,nan,nan,nan,388.29057,1.0265701e-03,551.68438,1.1091995e-03,1.7123121e-03,1.1921831e-02
-0.23387782811300895,1.001628846398311,0.001351357882220262,1783.002532171879,1.4451225e-03,399993,388.29300,551.68012,1.3199203e+04,1.6872955e+01,1.7489572e+03,7.7450395e+00,1.3775617e+04,1.8585514e+01,0,nan,nan,nan,nan,388.29300,1.0291716e-03,551.68012,1.1098124e-03,3.4366616e-03,7.4788718e-03
-0.23248895135225212,1.0007985523359033,0.001347525932522832,1783.0039210486398,1.4451110e-03,399994,388.29486,551.68592,1.3183241e+04,1.6824991e+01,1.7476329e+03,7.6747298e+00,1.3764102e+04,1.8532684e+01,0,nan,nan,nan,nan,388.29486,1.0264330e-03,551.68592,1.1096153e-03,4.6353750e-03,1.4860238e-02
-0.2311000744748526,1.000866971180622,0.0013473508798204324,1783.0053099255172,1.4450996e-03,399995,388.29923,551.69372,1.3185664e+04,1.6822702e+01,1.7449137e+03,7.6873336e+00,1.3764958e+04,1.8530163e+01,0,nan,nan,nan,nan,388.29923,1.0246024e-03,551.69372,1.1077685e-03,1.2486194e-02,2.1677317e-02
-0.22971119771409576,0.9992066520409595,0.0013461267924018414,1783.006698802278,1.4450881e-03,399996,388.28906,551.67484,1.3166935e+04,1.6807325e+01,1.7537511e+03,7.6702576e+00,1.3742048e+04,1.8513226e+01,0,nan,nan,nan,nan,388.28906,1.0262737e-03,551.67484,1.1096805e-03,-8.7497680e-04,8.8771034e-05
-0.22832232083669624,1.000195823513752,0.0013468696274556143,1783.0080876791553,1.4450767e-03,399997,388.29003,551.68071,1.3173192e+04,1.6816519e+01,1.7499337e+03,7.6840281e+00,1.3755586e+04,1.8523352e+01,0,nan,nan,nan,nan,388.29003,1.0256445e-03,551.68071,1.1103576e-03,-3.1184172e-03,8.0836210e-03
-0.2269334440759394,1.0011920073181324,0.001347813285603643,1783.009476555916,1.4450651e-03,399998,388.29998,551.68334,1.3195283e+04,1.6828232e+01,1.7476980e+03,7.6873755e+00,1.3769229e+04,1.8536253e+01,0,nan,nan,nan,nan,388.29998,1.0241123e-03,551.68334,1.1093860e-03,1.1293842e-02,9.1191204e-03
-0.22554456719808513,0.9985436570110561,0.001347310511857223,1783.010865432794,1.4450537e-03,399999,388.28978,551.68791,1.3160012e+04,1.6821892e+01,1.7536478e+03,7.6969037e+00,1.3732756e+04,1.8529270e+01,0,nan,nan,nan,nan,388.28978,1.0275772e-03,551.68791,1.1098761e-03,-7.7485910e-04,1.4456244e-02
-0.2241556904357367,0.9984606110142725,0.0013496169578129135,1783.0122543095563,1.4450422e-03,400000,388.30006,551.68636,1.3164337e+04,1.6850639e+01,1.7534745e+03,7.7134767e+00,1.3731571e+04,1.8560934e+01,0,nan,nan,nan,nan,388.30006,1.0263162e-03,551.68636,1.1137348e-03,1.1270735e-02,1.5324806e-02
-0.22276681355788241,1.0010536807824104,0.00134612102899743,1783.0136431864341,1.4450308e-03,400001,388.28829,551.68002,1.3166239e+04,1.6806948e+01,1.7475714e+03,7.6706762e+00,1.3767199e+04,1.8512810e+01,0,nan,nan,nan,nan,388.28829,1.0266195e-03,551.68002,1.1105775e-03,-5.3399368e-03,6.5067546e-03
-0.22137793679712559,0.9977862359858254,0.0013511557057783695,1783.015032063195,1.4450193e-03,400002,388.29874,551.68665,1.3154300e+04,1.6869778e+01,1.7578008e+03,7.7161655e+00,1.3722236e+04,1.8582014e+01,0,nan,nan,nan,nan,388.29874,1.0265827e-03,551.68665,1.1184899e-03,1.0853013e-02,1.5540421e-02
-0.21998905991972606,1.0006677158458614,0.0013483200760628592,1783.0164209400723,1.4450079e-03,400003,388.29267,551.68196,1.3171133e+04,1.6834347e+01,1.7517935e+03,7.7153754e+00,1.3761844e+04,1.8542990e+01,0,nan,nan,nan,nan,388.29267,1.0270545e-03,551.68196,1.1115248e-03,-1.7937938e-04,8.2807727e-03
-0.21860018315896923,1.0000181942241015,0.001346962041371928,1783.017809816833,1.4449963e-03,400004,388.29329,551.68064,1.3168855e+04,1.6817375e+01,1.7584202e+03,7.6878390e+00,1.3752897e+04,1.8524294e+01,0,nan,nan,nan,nan,388.29329,1.0260735e-03,551.68064,1.1096989e-03,3.3227310e-03,9.7432537e-03
-0.21721130628179708,1.000747213507687,0.0013475309580328015,1783.0191986937102,1.4449849e-03,400005,388.29070,551.68337,1.3186327e+04,1.6824469e+01,1.7544894e+03,7.6905985e+00,1.3762917e+04,1.8532108e+01,0,nan,nan,nan,nan,388.29070,1.0249569e-03,551.68337,1.1085889e-03,2.5844248e-03,1.0582358e-02
-0.21582242940462493,0.9999235661713547,0.0013473594716298539,1783.0205875705874,1.4449735e-03,400006,388.29547,551.68456,1.3180624e+04,1.6822325e+01,1.7579940e+03,7.6572275e+00,1.3751588e+04,1.8529747e+01,0,nan,nan,nan,nan,388.29547,1.0287954e-03,551.68456,1.1103455e-03,4.0351972e-03,1.2293523e-02
-0.2144335526429586,1.0023012692676185,0.0013485877851501361,1783.021976447349,1.4449620e-03,400007,388.29614,551.68649,1.3212129e+04,1.6837667e+01,1.7479342e+03,7.6985679e+00,1.3784292e+04,1.8546646e+01,0,nan,nan,nan,nan,388.29614,1.0233116e-03,551.68649,1.1068119e-03,7.8664236e-03,1.4661216e-02
-0.21304467576510433,0.9978325501377179,0.0013466715092603086,1783.023365324227,1.4449506e-03,400008,388.28850,551.68269,1.3147061e+04,1.6813755e+01,1.7493654e+03,7.6763763e+00,1.3722845e+04,1.8520306e+01,0,nan,nan,nan,nan,388.28850,1.0287100e-03,551.68269,1.1106252e-03,-4.1519329e-03,9.3105454e-03
-0.21165579900366538,1.001069906808774,0.0013504666351277861,1783.0247542009884,1.4449391e-03,400009,388.30145,551.67823,1.3199631e+04,1.6861156e+01,1.7527444e+03,7.7134552e+00,1.3767382e+04,1.8572519e+01,0,nan,nan,nan,nan,388.30145,1.0271488e-03,551.67823,1.1091256e-03,1.3643988e-02,5.9306188e-03
-0.21026692212558373,1.002807914335925,0.001350313136078559,1783.0261430778664,1.4449276e-03,400010,388.28800,551.68583,1.3208049e+04,1.6859261e+01,1.7450981e+03,7.7219105e+00,1.3791304e+04,1.8570433e+01,0,nan,nan,nan,nan,388.28800,1.0261947e-03,551.68583,1.1085806e-03,-5.3641703e-03,1.3459599e-02
-0.2088780453648269,1.0008061276783469,0.0013479069088124453,1783.0275319546272,1.4449161e-03,400011,388.30079,551.68704,1.3189093e+04,1.6829250e+01,1.7538507e+03,7.6810131e+00,1.3763797e+04,1.8537374e+01,0,nan,nan,nan,nan,388.30079,1.0248629e-03,551.68704,1.1089154e-03,1.2117991e-02,1.4579209e-02
-0.20748916848765475,0.9985973606568574,0.0013456880840137047,1783.0289208315044,1.4449047e-03,400012,388.28539,551.67427,1.3151473e+04,1.6801579e+01,1.7547493e+03,7.6656604e+00,1.3733448e+04,1.8506895e+01,0,nan,nan,nan,nan,388.28539,1.0269227e-03,551.67427,1.1121759e-03,-7.4387216e-03,-1.0073613e-03
-0.20610029172667055,1.0004202259284432,0.0013488806838680794,1783.0303097082653,1.4448932e-03,400013,388.30012,551.69539,1.3190416e+04,1.6841482e+01,1.7521139e+03,7.7160330e+00,1.3758549e+04,1.8550848e+01,0,nan,nan,nan,nan,388.30012,1.0252469e-03,551.69539,1.1083269e-03,1.1420318e-02,2.4853786e-02
-0.2047114148494984,1.0000766971066906,0.00134777258309262,1783.0316985851425,1.4448818e-03,400014,388.29122,551.68046,1.3167243e+04,1.6827688e+01,1.7606635e+03,7.6854692e+00,1.3753861e+04,1.8535654e+01,0,nan,nan,nan,nan,388.29122,1.0263853e-03,551.68046,1.1128942e-03,4.1953096e-04,6.2874132e-03
-0.20193366132639312,1.0020832458637206,0.0013491840111176474,1783.0344763386656,1.4448587e-03,400016,388.29106,551.67860,1.3196124e+04,1.6845409e+01,1.7551942e+03,7.6808395e+00,1.3781539e+04,1.8555176e+01,0,nan,nan,nan,nan,388.29106,1.0274102e-03,551.67860,1.1111203e-03,-7.9263205e-04,5.9565646e-03
-0.20054478444922097,1.0013058073440524,0.0013477326669004178,1783.0358652155428,1.4448473e-03,400017,388.28999,551.68440,1.3191714e+04,1.6827345e+01,1.7441727e+03,7.6969504e+00,1.3770893e+04,1.8535276e+01,0,nan,nan,nan,nan,388.28999,1.0244042e-03,551.68440,1.1072349e-03,-1.1767367e-03,1.1166661e-02
-0.19915590768755465,0.9993262626510054,0.0013466022976409084,1783.0372540923045,1.4448358e-03,400018,388.29645,551.68513,1.3164259e+04,1.6813292e+01,1.7538834e+03,7.6738548e+00,1.3743716e+04,1.8519796e+01,0,nan,nan,nan,nan,388.29645,1.0264535e-03,551.68513,1.1102383e-03,7.2780037e-03,1.2962450e-02
-0.19776703080970037,1.0020314973804443,0.0013474308697077918,1783.0386429691823,1.4448244e-03,400019,388.29389,551.68649,1.3189260e+04,1.6823698e+01,1.7556056e+03,7.6610951e+00,1.3780971e+04,1.8531260e+01,0,nan,nan,nan,nan,388.29389,1.0266531e-03,551.68649,1.1099621e-03,1.3195288e-03,1.3958454e-02
-0.19637815404894354,0.9975776448146352,0.0013458943956028227,1783.040031845943,1.4448129e-03,400020,388.28936,551.68393,1.3111138e+04,1.6804577e+01,1.7572811e+03,7.6932549e+00,1.3719771e+04,1.8510199e+01,0,nan,nan,nan,nan,388.28936,1.0319105e-03,551.68393,1.1140980e-03,-4.0636179e-03,9.4759129e-03
-0.1949892771717714,0.9975731195364552,0.0013491290222881426,1783.0414207228202,1.4448015e-03,400021,388.29567,551.68390,1.3146520e+04,1.6845032e+01,1.7639127e+03,7.7147036e+00,1.3719763e+04,1.8554760e+01,0,nan,nan,nan,nan,388.29567,1.0306493e-03,551.68390,1.1131745e-03,7.0293224e-03,1.2373090e-02
-0.1936004004107872,0.9981431754047563,0.0013464832925406817,1783.0428095995812,1.4447899e-03,400022,388.29623,551.68570,1.3146715e+04,1.6812069e+01,1.7511735e+03,7.6924710e+00,1.3727659e+04,1.8518450e+01,0,nan,nan,nan,nan,388.29623,1.0280436e-03,551.68570,1.1112811e-03,5.2996636e-03,1.3047486e-02
-0.19221152353361504,0.9999261996806048,0.001347392225069058,1783.0441984764584,1.4447785e-03,400023,388.29171,551.67456,1.3176062e+04,1.6823490e+01,1.7626171e+03,7.6826038e+00,1.3752240e+04,1.8531029e+01,0,nan,nan,nan,nan,388.29171,1.0264658e-03,551.67456,1.1098201e-03,3.1880138e-04,-5.8398623e-04
