time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2682440652542937,1.0002788987468851,0.001344548791841244,1764.8512159347379,1.5098978e-03,386924,388.29296,551.70708,1.3199345e+04,1.6812487e+01,1.6958409e+03,7.6951709e+00,1.3777168e+04,1.8518909e+01,0,nan,nan,nan,nan,388.29296,1.0217946e-03,551.70708,1.1035223e-03,8.9881923e-03,4.0329028e-02
-0.26685517603687003,1.0008101577706099,0.0013447588331521397,1764.8526048239553,1.5098987e-03,386925,388.29291,551.70298,1.3191474e+04,1.6814909e+01,1.6951177e+03,7.6979756e+00,1.3784318e+04,1.8521578e+01,0,nan,nan,nan,nan,388.29291,1.0231211e-03,551.70298,1.1079975e-03,7.2458708e-03,3.5426445e-02
-0.2654662869360891,0.9994671638128134,0.0013431774016739377,1764.853993713056,1.5098995e-03,386926,388.29865,551.70769,1.3181520e+04,1.6794916e+01,1.6943174e+03,7.6676416e+00,1.3765644e+04,1.8499557e+01,0,nan,nan,nan,nan,388.29865,1.0223825e-03,551.70769,1.1074736e-03,1.4990295e-02,4.1110434e-02
-0.2640773978350808,0.9994140127110994,0.0013424095901718954,1764.855382602157,1.5099003e-03,386927,388.29468,551.70744,1.3182770e+04,1.6785091e+01,1.6967592e+03,7.6506400e+00,1.3764727e+04,1.8488735e+01,0,nan,nan,nan,nan,388.29468,1.0217689e-03,551.70744,1.1042799e-03,9.7397249e-03,3.8553722e-02
-0.26268850873429983,0.9993581945801703,0.0013426839323611357,1764.8567714912579,1.5099011e-03,386928,388.29332,551.70917,1.3188756e+04,1.6788288e+01,1.6944598e+03,7.6366339e+00,1.3763766e+04,1.8492256e+01,0,nan,nan,nan,nan,388.29332,1.0220631e-03,551.70917,1.1050809e-03,9.6687572e-03,4.1347366e-02
-0.2612996196335189,1.0013273688055206,0.0013442696937494565,1764.8581603803586,1.5099020e-03,386929,388.29403,551.70382,1.3200811e+04,1.6807873e+01,1.6921805e+03,7.6837478e+00,1.3790687e+04,1.8513826e+01,0,nan,nan,nan,nan,388.29403,1.0211312e-03,551.70382,1.1055686e-03,8.6968243e-03,3.4777883e-02
-0.25991073053273794,0.9994799231716118,0.0013433831334910124,1764.8595492694594,1.5099028e-03,386930,388.29399,551.71090,1.3188479e+04,1.6796535e+01,1.6931654e+03,7.6690788e+00,1.3765037e+04,1.8501339e+01,0,nan,nan,nan,nan,388.29399,1.0222349e-03,551.71090,1.1050677e-03,9.3197925e-03,4.5404907e-02
-0.258521841431957,0.9994096103855528,0.0013442931855198502,1764.8609381585602,1.5099036e-03,386931,388.29892,551.71579,1.3186492e+04,1.6807657e+01,1.6841627e+03,7.6715174e+00,1.3763857e+04,1.8513590e+01,0,nan,nan,nan,nan,388.29892,1.0237908e-03,551.71579,1.1052472e-03,1.6503332e-02,5.2142594e-02
-0.25713295233026656,0.9990794890233007,0.0013435876932393744,1764.862327047662,1.5099044e-03,386932,388.29257,551.69739,1.3177637e+04,1.6798573e+01,1.6947826e+03,7.6542015e+00,1.3759095e+04,1.8503582e+01,0,nan,nan,nan,nan,388.29257,1.0235297e-03,551.69739,1.1074522e-03,6.6679455e-03,2.9150935e-02
-0.2557440632288035,1.0014108826189885,0.0013485500280980888,1764.8637159367634,1.5099052e-03,386933,388.29517,551.71048,1.3213917e+04,1.6860346e+01,1.6882557e+03,7.7014217e+00,1.3790981e+04,1.8571627e+01,0,nan,nan,nan,nan,388.29517,1.0212403e-03,551.71048,1.1087271e-03,1.0551914e-02,4.2630635e-02
-0.2543551742442105,0.9999362085026796,0.001342875483728231,1764.865104825748,1.5099059e-03,386934,388.29030,551.69894,1.3188183e+04,1.6789125e+01,1.7059844e+03,7.6401057e+00,1.3770448e+04,1.8493177e+01,0,nan,nan,nan,nan,388.29030,1.0228909e-03,551.69894,1.1055594e-03,5.0283452e-03,2.9417042e-02
-0.25296628514342956,0.9990438264494153,0.0013418246820516937,1764.8664937148487,1.5099067e-03,386935,388.29494,551.71059,1.3184333e+04,1.6775711e+01,1.6851724e+03,7.6346364e+00,1.3757933e+04,1.8478403e+01,0,nan,nan,nan,nan,388.29494,1.0211410e-03,551.71059,1.1044777e-03,1.1385260e-02,4.5893949e-02
-0.2515773960426486,1.000292470988303,0.0013467976819641482,1764.8678826039495,1.5099075e-03,386936,388.29506,551.70364,1.3192953e+04,1.6837603e+01,1.6953259e+03,7.6648655e+00,1.3774898e+04,1.8546576e+01,0,nan,nan,nan,nan,388.29506,1.0224312e-03,551.70364,1.1106995e-03,9.5398379e-03,3.6131579e-02
-0.250188507058283,0.9989276235979018,0.001342823637456412,1764.8692714929339,1.5099082e-03,386937,388.29648,551.70593,1.3184060e+04,1.6787640e+01,1.6953989e+03,7.6447110e+00,1.3755871e+04,1.8491539e+01,0,nan,nan,nan,nan,388.29648,1.0222452e-03,551.70593,1.1049797e-03,1.1392311e-02,4.1125633e-02
-0.24879961795727468,1.001544987152088,0.0013464930970996916,1764.8706603820349,1.5099091e-03,386938,388.29620,551.70396,1.3211259e+04,1.6833227e+01,1.6959377e+03,7.6816583e+00,1.3791681e+04,1.8541756e+01,0,nan,nan,nan,nan,388.29620,1.0224027e-03,551.70396,1.1072758e-03,1.0967402e-02,3.8742729e-02
-0.24741072897290906,1.0009304913376784,0.0013430686453596752,1764.8720492710193,1.5099098e-03,386939,388.29806,551.70870,1.3207207e+04,1.6790129e+01,1.6915907e+03,7.6351542e+00,1.3782983e+04,1.8494284e+01,0,nan,nan,nan,nan,388.29806,1.0214811e-03,551.70870,1.1040132e-03,1.4843788e-02,4.2901881e-02
-0.246021839871446,0.9992611711823649,0.0013425861455080626,1764.8734381601207,1.5099106e-03,386940,388.29617,551.70911,1.3175788e+04,1.6783813e+01,1.6952434e+03,7.6371908e+00,1.3759763e+04,1.8487326e+01,0,nan,nan,nan,nan,388.29617,1.0238992e-03,551.70911,1.1075720e-03,1.1699122e-02,4.2293940e-02
-0.24463295088617087,1.0010018058708652,0.001345759725121219,1764.874827049106,1.5099113e-03,386941,388.29898,551.70943,1.3198294e+04,1.6823198e+01,1.6913677e+03,7.6692600e+00,1.3783496e+04,1.8530708e+01,0,nan,nan,nan,nan,388.29898,1.0229859e-03,551.70943,1.1093857e-03,1.3766441e-02,4.4544220e-02
-0.24324406190180525,0.9989322128396709,0.0013454782771780982,1764.8762159380904,1.5099120e-03,386942,388.29730,551.70675,1.3172672e+04,1.6819393e+01,1.6919835e+03,7.6629567e+00,1.3754764e+04,1.8526518e+01,0,nan,nan,nan,nan,388.29730,1.0276320e-03,551.70675,1.1086820e-03,1.0976700e-02,3.8911667e-02
