time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34939625823722087,0.9993108420497268,0.00267396728378784,1751.9127171086286,1.8828271e-03,377608,1350.30083,1770.95052,4.1706143e+03,1.1065978e+01,1.1359296e+03,5.0084848e+00,4.9646465e+03,1.3284456e+01,0,nan,nan,nan,nan,1350.30083,2.0654337e-03,1770.95052,1.6836406e-03,3.6457580e-02,-6.4225554e-02
-0.3480073526277462,1.0035348640302852,0.0026764211343549525,1751.914106014238,1.8828445e-03,377609,1350.30034,1770.95570,4.1950742e+03,1.1076057e+01,1.1407164e+03,4.9976640e+00,4.9855967e+03,1.3296555e+01,0,nan,nan,nan,nan,1350.30034,2.0536690e-03,1770.95570,1.6744822e-03,3.7086513e-02,-5.6256104e-02
-0.3466184469014021,1.0021337350630655,0.0026728929854428745,1751.9154949199644,1.8828620e-03,377610,1350.29785,1770.94726,4.1843555e+03,1.1061370e+01,1.1374941e+03,4.9992743e+00,4.9785981e+03,1.3278924e+01,0,nan,nan,nan,nan,1350.29785,2.0576641e-03,1770.94726,1.6763203e-03,3.5369243e-02,-6.7671843e-02
-0.34522954129192873,1.0003936258241133,0.002674051843209926,1751.916883825574,1.8828793e-03,377611,1350.29867,1770.94379,4.1782212e+03,1.1066073e+01,1.1414453e+03,5.0065842e+00,4.9699111e+03,1.3284570e+01,0,nan,nan,nan,nan,1350.29867,2.0606627e-03,1770.94379,1.6798151e-03,3.6802053e-02,-6.9550298e-02
-0.34384063568199996,0.9992092971903902,0.0026735554764030526,1751.9182727311838,1.8828966e-03,377612,1350.29533,1770.94626,4.1741548e+03,1.1063918e+01,1.1381292e+03,5.0037961e+00,4.9639824e+03,1.3281983e+01,0,nan,nan,nan,nan,1350.29533,2.0619906e-03,1770.94626,1.6803166e-03,3.3972166e-02,-6.7488432e-02
-0.3424517300720712,0.9999391495047666,0.0026750472603613937,1751.9196616367938,1.8829140e-03,377613,1350.30155,1770.95006,4.1708262e+03,1.1069984e+01,1.1420525e+03,5.0172682e+00,4.9675601e+03,1.3289266e+01,0,nan,nan,nan,nan,1350.30155,2.0668632e-03,1770.95006,1.6807053e-03,4.0131699e-02,-6.3131452e-02
-0.3410628244625965,0.9976078519808254,0.002674579417609322,1751.9210505424032,1.8829313e-03,377614,1350.30008,1770.94426,4.1676201e+03,1.1067936e+01,1.1447419e+03,5.0124569e+00,4.9559272e+03,1.3286806e+01,0,nan,nan,nan,nan,1350.30008,2.0648742e-03,1770.94426,1.6829419e-03,3.6143634e-02,-7.2930723e-02
-0.33967391885266773,1.001957059081415,0.0026746894489987497,1751.9224394480132,1.8829487e-03,377615,1350.29622,1770.94726,4.1823438e+03,1.1068273e+01,1.1401472e+03,5.0121570e+00,4.9774795e+03,1.3287210e+01,0,nan,nan,nan,nan,1350.29622,2.0571849e-03,1770.94726,1.6772778e-03,3.4524426e-02,-6.3506767e-02
-0.33828501312655135,0.999302024471097,0.002674102723192617,1751.9238283537393,1.8829661e-03,377616,1350.30204,1770.94375,4.1743086e+03,1.1065718e+01,1.1398657e+03,5.0131636e+00,4.9642344e+03,1.3284143e+01,0,nan,nan,nan,nan,1350.30204,2.0607286e-03,1770.94375,1.6801404e-03,3.9076991e-02,-7.1995325e-02
-0.3368961075168503,0.997989682856335,0.0026851982406193,1751.925217259349,1.8829835e-03,377617,1350.29927,1770.93724,4.1634312e+03,1.1111502e+01,1.1375389e+03,5.0367241e+00,4.9576567e+03,1.3339107e+01,0,nan,nan,nan,nan,1350.29927,2.0692872e-03,1770.93724,1.6957960e-03,3.5402618e-02,-7.9972126e-02
