time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3492993845716228,1.0019040332683788,0.002378131201281893,1960.5962149922925,-2.0231656e-03,527863,933.44346,147.02138,4.2300435e+03,9.9381475e+00,1.2631139e+03,3.6590881e+00,5.0290723e+03,1.1937065e+01,0,nan,nan,nan,nan,933.44346,1.6349966e-03,147.02138,1.4589083e-03,-1.1720161e-04,2.5918275e-02
-0.3479104925756932,1.0000576719425684,0.0023846701600999266,1960.5976038842884,-2.0231619e-03,527864,933.44602,147.01756,4.2203057e+03,9.9654808e+00,1.2628905e+03,3.6820567e+00,5.0198071e+03,1.1969895e+01,0,nan,nan,nan,nan,933.44602,1.6415355e-03,147.01756,1.4683896e-03,-1.1884921e-03,2.1604979e-02
-0.3465216005797629,0.9988671451035487,0.0023789821134728995,1960.5989927762844,-2.0231581e-03,527865,933.44783,147.02874,4.2154336e+03,9.9417210e+00,1.2604501e+03,3.6734574e+00,5.0138374e+03,1.1941358e+01,0,nan,nan,nan,nan,933.44783,1.6441453e-03,147.02874,1.4658201e-03,2.9003536e-03,3.4071870e-02
-0.34513270858360556,1.0029063129882285,0.0023803617605975018,1960.6003816682805,-2.0231544e-03,527866,933.43935,147.01651,4.2338198e+03,9.9475040e+00,1.2574279e+03,3.6603084e+00,5.0341211e+03,1.1948305e+01,0,nan,nan,nan,nan,933.43935,1.6351272e-03,147.01651,1.4570320e-03,-4.5211106e-03,1.9788736e-02
-0.3437438163546176,0.9986330280656485,0.0023762977416724057,1960.6017705605095,-2.0231504e-03,527867,933.44677,147.02824,4.2124648e+03,9.9305458e+00,1.2658928e+03,3.6623518e+00,5.0126841e+03,1.1927934e+01,0,nan,nan,nan,nan,933.44677,1.6404102e-03,147.02824,1.4647808e-03,4.6455962e-04,2.9412702e-02
-0.34235492435936976,1.0003112558943859,0.0023815677292518137,1960.6031594525048,-2.0231467e-03,527868,933.44515,147.02569,4.2263247e+03,9.9525986e+00,1.2626000e+03,3.6699378e+00,5.0211226e+03,1.1954423e+01,0,nan,nan,nan,nan,933.44515,1.6385013e-03,147.02569,1.4628260e-03,3.2740636e-04,3.0853843e-02
-0.3409660323638942,0.9994300851115027,0.002377536656990029,1960.6045483445002,-2.0231430e-03,527869,933.44698,147.02193,4.2122085e+03,9.9357882e+00,1.2616569e+03,3.6841531e+00,5.0167178e+03,1.1934232e+01,0,nan,nan,nan,nan,933.44698,1.6428101e-03,147.02193,1.4644482e-03,1.1549226e-03,2.5866795e-02
-0.3395771403679646,0.9997038076035546,0.0023755819690400247,1960.6059372364962,-2.0231393e-03,527870,933.44719,147.02243,4.2131470e+03,9.9276600e+00,1.2617019e+03,3.6701593e+00,5.0181123e+03,1.1924469e+01,0,nan,nan,nan,nan,933.44719,1.6401341e-03,147.02243,1.4633051e-03,-1.6252095e-03,2.5304956e-02
-0.3381882483718073,0.9987050527904695,0.00237743787449236,1960.6073261284923,-2.0231355e-03,527871,933.44616,147.02185,4.2196987e+03,9.9354620e+00,1.2590638e+03,3.6734467e+00,5.0131221e+03,1.1933840e+01,0,nan,nan,nan,nan,933.44616,1.6374461e-03,147.02185,1.4613362e-03,1.0386502e-03,2.8769964e-02
-0.33679935637564995,1.0002338400240043,0.0023791156037680865,1960.6087150204885,-2.0231318e-03,527872,933.45023,147.03103,4.2247183e+03,9.9425259e+00,1.2586541e+03,3.6798198e+00,5.0208218e+03,1.1942324e+01,0,nan,nan,nan,nan,933.45023,1.6375860e-03,147.03103,1.4608572e-03,8.5693933e-03,3.9375093e-02
-0.33541046437972033,0.997783461581781,0.0023753914969675207,1960.6101039124844,-2.0231281e-03,527873,933.44089,147.01510,4.2145894e+03,9.9270172e+00,1.2622469e+03,3.6641083e+00,5.0085498e+03,1.1923697e+01,0,nan,nan,nan,nan,933.44089,1.6389762e-03,147.01510,1.4591533e-03,-4.9610450e-03,1.4095492e-02
-0.33402157238379004,0.9996817294826754,0.002379333361357627,1960.6114928044803,-2.0231244e-03,527874,933.44197,147.02143,4.2217686e+03,9.9435520e+00,1.2663390e+03,3.6724231e+00,5.0181094e+03,1.1943557e+01,0,nan,nan,nan,nan,933.44197,1.6383580e-03,147.02143,1.4623581e-03,-3.0979826e-03,2.4153244e-02
