time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3489439336087795,0.9990532375050329,0.002980067461652484,1744.957056066257,1.7742098e-03,372600,1350.26998,1770.98837,4.1857607e+03,1.2326916e+01,2.8703276e+03,5.9078951e+00,4.9610190e+03,1.4798183e+01,0,nan,nan,nan,nan,1350.26998,2.3099061e-03,1770.98837,1.8709587e-03,-1.9899039e-03,-1.1563768e-02
-0.3475550240407298,1.0006561586870266,0.002985042874770922,1744.9584449758252,1.7742311e-03,372601,1350.27815,1770.98727,4.1913149e+03,1.2347326e+01,2.8631162e+03,5.8952985e+00,4.9689111e+03,1.4822685e+01,0,nan,nan,nan,nan,1350.27815,2.3109966e-03,1770.98727,1.8748582e-03,7.2403108e-03,-1.0789924e-02
-0.34616611435717426,1.002010581384836,0.002978744975965877,1744.9598338855087,1.7742525e-03,372602,1350.28188,1770.98817,4.1938345e+03,1.2321114e+01,2.8697986e+03,5.8868537e+00,4.9755708e+03,1.4791218e+01,0,nan,nan,nan,nan,1350.28188,2.3118656e-03,1770.98817,1.8669940e-03,1.1962714e-02,-1.1359271e-02
-0.3447772046736187,0.9984213336638641,0.0029766452164404285,1744.9612227951923,1.7742739e-03,372603,1350.27597,1770.98854,4.1815132e+03,1.2312272e+01,2.8661731e+03,5.8947940e+00,4.9576851e+03,1.4780603e+01,0,nan,nan,nan,nan,1350.27597,2.3114430e-03,1770.98854,1.8715294e-03,8.0641899e-03,-7.2103189e-03
-0.3433882949893814,1.0011335540697717,0.002980621227021038,1744.9626117048765,1.7742953e-03,372604,1350.28168,1770.98659,4.1896934e+03,1.2328566e+01,2.8541660e+03,5.8919253e+00,4.9710913e+03,1.4800165e+01,0,nan,nan,nan,nan,1350.28168,2.3106155e-03,1770.98659,1.8728090e-03,1.5094882e-02,-1.5675299e-02
-0.3419993854215594,1.0003284427647796,0.002976003006320496,1744.9640006144443,1.7743167e-03,372605,1350.28132,1770.98847,4.1893984e+03,1.2309319e+01,2.8465059e+03,5.8875556e+00,4.9670356e+03,1.4777059e+01,0,nan,nan,nan,nan,1350.28132,2.3094870e-03,1770.98847,1.8683773e-03,8.5270386e-03,-1.2619696e-02
-0.34061047573709435,1.0020272560661736,0.002971624785969796,1744.9653895241288,1.7743381e-03,372606,1350.27958,1770.98955,4.1938896e+03,1.2291070e+01,2.8426831e+03,5.8794241e+00,4.9754141e+03,1.4755152e+01,0,nan,nan,nan,nan,1350.27958,2.3011821e-03,1770.98955,1.8635956e-03,1.1086861e-02,-1.0013542e-02
-0.3392215660530834,1.0046564644285652,0.002978515257360717,1744.9667784338128,1.7743595e-03,372607,1350.28222,1770.98838,4.2052930e+03,1.2319435e+01,2.8489705e+03,5.8898668e+00,4.9884146e+03,1.4789203e+01,0,nan,nan,nan,nan,1350.28222,2.3057761e-03,1770.98838,1.8607174e-03,1.3099975e-02,-1.0236646e-02
-0.3378326564850337,0.9977300251373035,0.0029782811530997175,1744.9681673433809,1.7743808e-03,372608,1350.27769,1770.98916,4.1760591e+03,1.2318338e+01,2.8470938e+03,5.8913279e+00,4.9539707e+03,1.4787886e+01,0,nan,nan,nan,nan,1350.27769,2.3126532e-03,1770.98916,1.8773965e-03,1.0739546e-02,-6.8541318e-03
-0.33644374680079636,1.0004688725941677,0.0029748708691444675,1744.969556253065,1.7744022e-03,372609,1350.28171,1770.98727,4.1871533e+03,1.2304109e+01,2.8451934e+03,5.8813276e+00,4.9675195e+03,1.4770803e+01,0,nan,nan,nan,nan,1350.28171,2.3069654e-03,1770.98727,1.8690644e-03,1.4409658e-02,-1.2324144e-02
