time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31895763706029356,0.9968085916874256,0.0021310009182194637,1994.0030023627999,-7.7097263e-04,551915,1753.26989,2027.29276,2.5763830e+04,2.3493343e+01,3.0663572e+03,1.1602513e+01,1.1580925e+04,2.4757971e+01,0,nan,nan,nan,nan,1753.26989,8.6707511e-04,2027.29276,7.7900081e-04,8.1294049e-05,-3.7686627e-02
-0.317568742575304,0.996694484361395,0.0021293774847465368,1994.0043912572849,-7.7096641e-04,551916,1753.26285,2027.27916,2.5751252e+04,2.3476091e+01,3.0736079e+03,1.1576769e+01,1.1579915e+04,2.4739788e+01,0,nan,nan,nan,nan,1753.26285,8.6725201e-04,2027.27916,7.7754504e-04,-8.4958198e-03,-5.3977288e-02
-0.31617984809076916,0.9997416977843654,0.002132225459119286,1994.0057801517694,-7.7096018e-04,551917,1753.26886,2027.28488,2.5783955e+04,2.3508051e+01,3.0624907e+03,1.1629279e+01,1.1615595e+04,2.4773468e+01,0,nan,nan,nan,nan,1753.26886,8.6568249e-04,2027.28488,7.7772071e-04,-1.7137278e-03,-4.7428016e-02
-0.3147909536062343,1.0000383761741676,0.00212863179692215,1994.007169046254,-7.7095395e-04,551918,1753.26272,2027.28931,2.5773186e+04,2.3468906e+01,3.0641428e+03,1.1569721e+01,1.1619278e+04,2.4732218e+01,0,nan,nan,nan,nan,1753.26272,8.6632691e-04,2027.28931,7.7723886e-04,-9.7821504e-03,-4.2278025e-02
-0.31340205912079,1.002331934758378,0.0021337548913365942,1994.0085579407394,-7.7094772e-04,551919,1753.26613,2027.27913,2.5794264e+04,2.3525787e+01,3.0590867e+03,1.1652253e+01,1.1646124e+04,2.4792162e+01,0,nan,nan,nan,nan,1753.26613,8.6625409e-04,2027.27913,7.7747309e-04,-4.3465416e-03,-5.4849118e-02
-0.3120131646358004,1.0027507470148331,0.0021311995170077433,1994.0099468352244,-7.7094149e-04,551920,1753.26805,2027.28924,2.5833684e+04,2.3497936e+01,3.0647971e+03,1.1581090e+01,1.1651149e+04,2.4762810e+01,0,nan,nan,nan,nan,1753.26805,8.6489198e-04,2027.28924,7.7636330e-04,-3.2815891e-03,-4.1824814e-02
-0.3106242701512656,0.9974749296437253,0.0021291377842503037,1994.011335729709,-7.7093526e-04,551921,1753.26710,2027.28672,2.5731619e+04,2.3475449e+01,3.0734375e+03,1.1584666e+01,1.1589970e+04,2.4739113e+01,0,nan,nan,nan,nan,1753.26710,8.6825161e-04,2027.28672,7.8023784e-04,-4.3321182e-03,-4.4995170e-02
-0.30923537566673076,1.0014084302512436,0.00212907291911322,1994.0127246241934,-7.7092904e-04,551922,1753.25876,2027.27721,2.5790268e+04,2.3474909e+01,3.0729209e+03,1.1523445e+01,1.1635762e+04,2.4738543e+01,0,nan,nan,nan,nan,1753.25876,8.6745672e-04,2027.27721,7.7824271e-04,-1.3120689e-02,-5.4897476e-02
-0.3078464811817412,1.0005468194024734,0.0021290690583048197,1994.0141135186784,-7.7092281e-04,551923,1753.26978,2027.28989,2.5797361e+04,2.3474972e+01,3.0701067e+03,1.1551991e+01,1.1625804e+04,2.4738609e+01,0,nan,nan,nan,nan,1753.26978,8.6587144e-04,2027.28989,7.7774667e-04,-6.7145593e-04,-4.2883858e-02
-0.30645758669629686,1.0003688863596136,0.0021336526483662563,1994.0155024131639,-7.7091658e-04,551924,1753.26633,2027.29114,2.5791033e+04,2.3525549e+01,3.0777239e+03,1.1595194e+01,1.1623756e+04,2.4791910e+01,0,nan,nan,nan,nan,1753.26633,8.6727907e-04,2027.29114,7.8089675e-04,-5.3119748e-03,-3.9840382e-02
-0.305068692211762,1.0000970249426524,0.00213160840440166,1994.0168913076484,-7.7091035e-04,551925,1753.26592,2027.28754,2.5781264e+04,2.3502985e+01,3.0736843e+03,1.1594905e+01,1.1620585e+04,2.4768131e+01,0,nan,nan,nan,nan,1753.26592,8.6839241e-04,2027.28754,7.7981246e-04,-6.8191136e-03,-4.4653207e-02
-0.30367979766901954,1.0035431177208185,0.0021317517058166376,1994.0182802021911,-7.7090407e-04,551926,1753.26491,2027.28117,2.5789801e+04,2.3504482e+01,3.0677336e+03,1.1616391e+01,1.1660584e+04,2.4769709e+01,0,nan,nan,nan,nan,1753.26491,8.6731807e-04,2027.28117,7.7846681e-04,-4.5523751e-03,-5.1255502e-02
-0.30229090318402996,0.9997462588562166,0.0021340271646667465,1994.0196690966761,-7.7089784e-04,551927,1753.26778,2027.28404,2.5793973e+04,2.3529425e+01,3.0740586e+03,1.1592197e+01,1.1616395e+04,2.4795994e+01,0,nan,nan,nan,nan,1753.26778,8.6698413e-04,2027.28404,7.8053802e-04,-2.4053175e-03,-4.7226720e-02
-0.3009020086990404,0.9973164453308407,0.0021305028369311882,1994.0210579911611,-7.7089161e-04,551928,1753.26556,2027.28787,2.5774986e+04,2.3490364e+01,3.0795293e+03,1.1582420e+01,1.1588062e+04,2.4754829e+01,0,nan,nan,nan,nan,1753.26556,8.6650893e-04,2027.28787,7.7883736e-04,-5.0043063e-03,-4.3695241e-02
-0.29951311421450555,1.0018660880087489,0.002134212043345471,1994.0224468856456,-7.7088538e-04,551929,1753.26610,2027.28438,2.5812973e+04,2.3530998e+01,3.0842080e+03,1.1609417e+01,1.1640796e+04,2.4797651e+01,0,nan,nan,nan,nan,1753.26610,8.6793274e-04,2027.28438,7.7875680e-04,-2.7891053e-03,-4.8194524e-02
-0.2981242197299707,0.9977741442582692,0.0021300955312275375,1994.0238357801302,-7.7087915e-04,551930,1753.26874,2027.28583,2.5788564e+04,2.3485300e+01,3.0805808e+03,1.1577111e+01,1.1593098e+04,2.4749495e+01,0,nan,nan,nan,nan,1753.26874,8.6630805e-04,2027.28583,7.7695487e-04,-1.0593774e-03,-4.7213994e-02
-0.29673532518631873,1.000378945692226,0.002133368656428152,1994.0252246746738,-7.7087287e-04,551931,1753.26575,2027.28611,2.5793158e+04,2.3521025e+01,3.0690466e+03,1.1643552e+01,1.1623184e+04,2.4787142e+01,0,nan,nan,nan,nan,1753.26575,8.6558331e-04,2027.28611,7.7817508e-04,-3.8991440e-03,-4.5364596e-02
-0.29534643070132915,0.9960376389597276,0.002131082881220029,1994.0266135691588,-7.7086664e-04,551932,1753.26974,2027.28001,2.5763564e+04,2.3495411e+01,3.0768069e+03,1.1590624e+01,1.1572540e+04,2.4760149e+01,0,nan,nan,nan,nan,1753.26974,8.6643448e-04,2027.28001,7.7837496e-04,-1.3408312e-03,-5.2536052e-02
-0.2939575362167943,1.0005466002808208,0.0021300392653639004,1994.0280024636434,-7.7086041e-04,551933,1753.26783,2027.28993,2.5810703e+04,2.3483448e+01,3.0663022e+03,1.1562237e+01,1.1624700e+04,2.4747541e+01,0,nan,nan,nan,nan,1753.26783,8.6549349e-04,2027.28993,7.7781948e-04,-2.0164372e-03,-4.0936410e-02
-0.29117974718906225,1.001520844768324,0.002129587219210519,1994.030780252671,-7.7084790e-04,551935,1753.25983,2027.28117,2.5802260e+04,2.3477419e+01,3.0793982e+03,1.1556623e+01,1.1635502e+04,2.4741188e+01,0,nan,nan,nan,nan,1753.25983,8.6540723e-04,2027.28117,7.7615882e-04,-1.2672955e-02,-5.0644878e-02
-0.28979085270361793,0.99991714324968,0.0021294168881951492,1994.0321691471565,-7.7084167e-04,551936,1753.26999,2027.28280,2.5791627e+04,2.3474957e+01,3.0791582e+03,1.1548667e+01,1.1616580e+04,2.4738592e+01,0,nan,nan,nan,nan,1753.26999,8.6592807e-04,2027.28280,7.7695970e-04,-8.2286715e-04,-5.1249955e-02
-0.28840195816087544,1.0013551589488099,0.002131919331640608,1994.0335580416993,-7.7083538e-04,551937,1753.26492,2027.28563,2.5804996e+04,2.3501919e+01,3.0802231e+03,1.1570184e+01,1.1632977e+04,2.4767006e+01,0,nan,nan,nan,nan,1753.26492,8.6744910e-04,2027.28563,7.7867182e-04,-7.2957836e-03,-4.6256159e-02
-0.2870130636763406,0.9983528149499373,0.0021302634317312973,1994.0349469361838,-7.7082915e-04,551938,1753.26824,2027.28046,2.5770275e+04,2.3483004e+01,3.0946187e+03,1.1572213e+01,1.1597773e+04,2.4747074e+01,0,nan,nan,nan,nan,1753.26824,8.6626556e-04,2027.28046,7.7788904e-04,-1.8220609e-03,-5.2977312e-02
-0.28562416913314337,1.0037092186745273,0.0021334193413808846,1994.036335830727,-7.7082287e-04,551939,1753.26889,2027.28308,2.5839809e+04,2.3517099e+01,3.0788845e+03,1.1577159e+01,1.1659651e+04,2.4783005e+01,0,nan,nan,nan,nan,1753.26889,8.6564542e-04,2027.28308,7.7828125e-04,-2.4867912e-03,-4.8736673e-02
-0.28423527464769904,0.9999151803792473,0.0021314753323931376,1994.0377247252125,-7.7081664e-04,551940,1753.26154,2027.28542,2.5805438e+04,2.3494938e+01,3.0824136e+03,1.1577859e+01,1.1615219e+04,2.4759651e+01,0,nan,nan,nan,nan,1753.26154,8.6669723e-04,2027.28542,7.7703246e-04,-9.0064704e-03,-4.6596881e-02
-0.2828463801051839,0.9985419339037456,0.0021297866861192255,1994.039113619755,-7.7081035e-04,551941,1753.26819,2027.28189,2.5780342e+04,2.3475567e+01,3.0731443e+03,1.1564965e+01,1.1598893e+04,2.4739237e+01,0,nan,nan,nan,nan,1753.26819,8.6653529e-04,2027.28189,7.7710423e-04,-3.1679079e-03,-5.1072333e-02
-0.28145748562087647,0.998627132667578,0.002129851223703081,1994.0405025142393,-7.7080412e-04,551942,1753.26452,2027.28826,2.5764596e+04,2.3475491e+01,3.0799546e+03,1.1540622e+01,1.1599492e+04,2.4739157e+01,0,nan,nan,nan,nan,1753.26452,8.6836453e-04,2027.28826,7.7908969e-04,-6.0858666e-03,-4.2363044e-02
-0.2800685910772245,0.9972009202207939,0.002134195358744125,1994.041891408783,-7.7079784e-04,551943,1753.26928,2027.28642,2.5792066e+04,2.3522554e+01,3.0796455e+03,1.1628854e+01,1.1582523e+04,2.4788754e+01,0,nan,nan,nan,nan,1753.26928,8.6661085e-04,2027.28642,7.7830203e-04,-3.0588184e-04,-4.5711122e-02
-0.27867969653402724,1.0028432414604935,0.0021317560356224068,1994.0432803033261,-7.7079155e-04,551944,1753.26517,2027.28386,2.5830576e+04,2.3494829e+01,3.0877036e+03,1.1575083e+01,1.1647642e+04,2.4759535e+01,0,nan,nan,nan,nan,1753.26517,8.6478167e-04,2027.28386,7.7642070e-04,-4.6244725e-03,-4.8225444e-02
-0.2772908020494924,0.9961926643841363,0.0021309614142672705,1994.0446691978107,-7.7078532e-04,551945,1753.26611,2027.28778,2.5741199e+04,2.3485205e+01,3.0921570e+03,1.1586959e+01,1.1569971e+04,2.4749393e+01,0,nan,nan,nan,nan,1753.26611,8.6768495e-04,2027.28778,7.7906874e-04,-5.6385496e-03,-4.3277394e-02
-0.2759019075067499,0.9984018646566841,0.0021300515754988994,1994.0460580923534,-7.7077904e-04,551946,1753.26173,2027.27909,2.5757553e+04,2.3474291e+01,3.0986338e+03,1.1574862e+01,1.1595190e+04,2.4737890e+01,0,nan,nan,nan,nan,1753.26173,8.6732366e-04,2027.27909,7.7797304e-04,-1.1242745e-02,-5.3445946e-02
-0.27451301296309794,0.9997541798298923,0.0021327552498571706,1994.047446986897,-7.7077275e-04,551947,1753.26955,2027.28780,2.5779648e+04,2.3503174e+01,3.0802952e+03,1.1602542e+01,1.1610447e+04,2.4768332e+01,0,nan,nan,nan,nan,1753.26955,8.6997997e-04,2027.28780,7.7803934e-04,-1.6659095e-03,-4.4515282e-02
-0.27312411847810836,0.9987152455738801,0.002132455224658437,1994.048835881382,-7.7076652e-04,551948,1753.26398,2027.28386,2.5782090e+04,2.3498941e+01,3.0912109e+03,1.1576840e+01,1.1597923e+04,2.4763868e+01,0,nan,nan,nan,nan,1753.26398,8.6991832e-04,2027.28386,7.7778596e-04,-7.4585122e-03,-4.9042091e-02
-0.27173522393536587,0.9966289636616847,0.0021312813375818866,1994.0502247759248,-7.7076023e-04,551949,1753.27065,2027.28183,2.5768393e+04,2.3485060e+01,3.0925991e+03,1.1590899e+01,1.1573229e+04,2.4749239e+01,0,nan,nan,nan,nan,1753.27065,8.6656207e-04,2027.28183,7.7697937e-04,1.4545600e-04,-5.2059658e-02
-0.2703463293926234,1.0013098385283317,0.0021313558737769286,1994.0516136704675,-7.7075395e-04,551950,1753.26840,2027.29062,2.5808053e+04,2.3484919e+01,3.0769358e+03,1.1549705e+01,1.1627108e+04,2.4749090e+01,0,nan,nan,nan,nan,1753.26840,8.6930394e-04,2027.29062,7.7752088e-04,-2.3001439e-03,-4.0429976e-02
-0.26895743484942614,0.999025680313922,0.0021331154439086955,1994.0530025650107,-7.7074766e-04,551951,1753.26386,2027.28530,2.5785316e+04,2.3503328e+01,3.0879219e+03,1.1589085e+01,1.1600104e+04,2.4768494e+01,0,nan,nan,nan,nan,1753.26386,8.6737610e-04,2027.28530,7.7860110e-04,-5.7528969e-03,-4.7008991e-02
-0.2675685403639818,1.0023071111603052,0.0021343311073723746,1994.0543914594962,-7.7074143e-04,551952,1753.26925,2027.28265,2.5808914e+04,2.3515730e+01,3.0766147e+03,1.1622658e+01,1.1637716e+04,2.4781563e+01,0,nan,nan,nan,nan,1753.26925,8.6694770e-04,2027.28265,7.7706773e-04,-2.1070512e-03,-4.9304422e-02
-0.2661796458212393,0.9989102414625133,0.0021320456011148796,1994.055780354039,-7.7073515e-04,551953,1753.26680,2027.28759,2.5761379e+04,2.3489550e+01,3.0906960e+03,1.1566658e+01,1.1597780e+04,2.4753971e+01,0,nan,nan,nan,nan,1753.26680,8.6905318e-04,2027.28759,7.7929348e-04,-4.7185952e-03,-4.3611173e-02
-0.2647907512784968,0.9986883471064073,0.0021322883352698466,1994.0571692485817,-7.7072886e-04,551954,1753.26733,2027.28435,2.5771828e+04,2.3491209e+01,3.0888826e+03,1.1599769e+01,1.1594703e+04,2.4755720e+01,0,nan,nan,nan,nan,1753.26733,8.6613256e-04,2027.28435,7.7762449e-04,-4.0412317e-03,-4.9564470e-02
-0.2634018567352996,1.0016877777611526,0.0021342539611134254,1994.0585581431249,-7.7072257e-04,551955,1753.26337,2027.29262,2.5798102e+04,2.3511847e+01,3.0855137e+03,1.1586461e+01,1.1629022e+04,2.4777468e+01,0,nan,nan,nan,nan,1753.26337,8.6724543e-04,2027.29262,7.7983504e-04,-7.4881753e-03,-3.8595758e-02
-0.262012962191875,1.0017519562672148,0.002136969611698795,1994.0599470376683,-7.7071629e-04,551956,1753.27216,2027.28326,2.5808451e+04,2.3540731e+01,3.0639241e+03,1.1649803e+01,1.1629258e+04,2.4807909e+01,0,nan,nan,nan,nan,1753.27216,8.6782908e-04,2027.28326,7.7797222e-04,1.4989856e-03,-4.8187025e-02
-0.26062406764935986,0.9991526526453346,0.002131921920597568,1994.0613359322108,-7.7071000e-04,551957,1753.26304,2027.28584,2.5783547e+04,2.3484091e+01,3.0793640e+03,1.1561714e+01,1.1598571e+04,2.4748220e+01,0,nan,nan,nan,nan,1753.26304,8.6798286e-04,2027.28584,7.7798916e-04,-7.7140522e-03,-4.6985798e-02
-0.2592351731070721,1.0007335663759092,0.002132642682863305,1994.062724826753,-7.7070371e-04,551958,1753.27100,2027.28474,2.5804053e+04,2.3490990e+01,3.0906941e+03,1.1580661e+01,1.1616409e+04,2.4755489e+01,0,nan,nan,nan,nan,1753.27100,8.6641585e-04,2027.28474,7.7710446e-04,-1.6809611e-03,-4.6954833e-02
-0.2578462785643296,1.0000867212645803,0.0021346522501902317,1994.0641137212958,-7.7069743e-04,551959,1753.26512,2027.28521,2.5809004e+04,2.3512083e+01,3.0946538e+03,1.1601599e+01,1.1608385e+04,2.4777718e+01,0,nan,nan,nan,nan,1753.26512,8.6638698e-04,2027.28521,7.7757682e-04,-6.5578306e-03,-4.8163451e-02
-0.2564573840211324,1.0016855500926904,0.0021309250578877025,1994.065502615839,-7.7069114e-04,551960,1753.26374,2027.27951,2.5802920e+04,2.3469986e+01,3.0847422e+03,1.1536534e+01,1.1626426e+04,2.4733355e+01,0,nan,nan,nan,nan,1753.26374,8.6613355e-04,2027.27951,7.7705417e-04,-7.4139959e-03,-5.3122807e-02
-0.2550684894783899,1.0007079700409025,0.0021325451763957704,1994.0668915103818,-7.7068486e-04,551961,1753.26929,2027.29245,2.5791473e+04,2.3486780e+01,3.0869465e+03,1.1581344e+01,1.1614562e+04,2.4751053e+01,0,nan,nan,nan,nan,1753.26929,8.6594914e-04,2027.29245,7.7783834e-04,-1.8033697e-03,-4.0160973e-02
-0.2536795949356474,1.001359181265712,0.0021339798988176954,1994.0682804049245,-7.7067857e-04,551962,1753.26494,2027.28698,2.5802764e+04,2.3501535e+01,3.0876470e+03,1.1577992e+01,1.1621602e+04,2.4766602e+01,0,nan,nan,nan,nan,1753.26494,8.6706725e-04,2027.28698,7.7801081e-04,-5.7682567e-03,-4.5280196e-02
-0.25229070039245016,0.9990106384234022,0.0021337309846597777,1994.0696692994677,-7.7067228e-04,551963,1753.26574,2027.28042,2.5809676e+04,2.3497747e+01,3.0859065e+03,1.1573410e+01,1.1593829e+04,2.4762609e+01,0,nan,nan,nan,nan,1753.26574,8.6619408e-04,2027.28042,7.7729346e-04,-5.0135753e-03,-5.2627686e-02
-0.2509018058487982,1.0012335175731784,0.0021319130665154915,1994.0710581940114,-7.7066600e-04,551964,1753.26419,2027.28520,2.5770654e+04,2.3476683e+01,3.0810366e+03,1.1571896e+01,1.1619110e+04,2.4740414e+01,0,nan,nan,nan,nan,1753.26419,8.6819899e-04,2027.28520,7.7788200e-04,-8.8458853e-03,-4.6667196e-02
-0.24812401670510553,0.9985743299683254,0.0021318948267956563,1994.073835983155,-7.7065337e-04,551966,1753.26374,2027.29248,2.5709479e+04,2.3474409e+01,3.0873813e+03,1.1575592e+01,1.1587227e+04,2.4738016e+01,0,nan,nan,nan,nan,1753.26374,8.6912309e-04,2027.29248,7.8297063e-04,-6.9592358e-03,-3.4626521e-02
-0.2467351221619083,0.9983027662507771,0.0021327746122735943,1994.0752248776982,-7.7064708e-04,551967,1753.26669,2027.28553,2.5749711e+04,2.3483067e+01,3.0815837e+03,1.1593766e+01,1.1583566e+04,2.4747139e+01,0,nan,nan,nan,nan,1753.26669,8.6831243e-04,2027.28553,7.7879074e-04,-3.7083183e-03,-4.6190958e-02
-0.2453462276182563,0.9996320293101582,0.0021384272582959745,1994.076613772242,-7.7064079e-04,551968,1753.26639,2027.28228,2.5773914e+04,2.3544277e+01,3.0879326e+03,1.1584607e+01,1.1598484e+04,2.4811646e+01,0,nan,nan,nan,nan,1753.26639,8.6879852e-04,2027.28228,7.8316359e-04,-4.9535939e-03,-4.9244255e-02
-0.2439573330757412,1.0008412095027954,0.00213363384716616,1994.0780026667844,-7.7063451e-04,551969,1753.26512,2027.28425,2.5818342e+04,2.3490484e+01,3.0856392e+03,1.1575907e+01,1.1612012e+04,2.4754957e+01,0,nan,nan,nan,nan,1753.26512,8.6526002e-04,2027.28425,7.7603769e-04,-6.0181413e-03,-4.8485257e-02
-0.2425684384750184,1.0005078713824216,0.0021314972494305253,1994.0793915613851,-7.7062816e-04,551970,1753.26939,2027.28562,2.5782158e+04,2.3465952e+01,3.0745342e+03,1.1527222e+01,1.1607646e+04,2.4729105e+01,0,nan,nan,nan,nan,1753.26939,8.6747855e-04,2027.28562,7.7982328e-04,-3.6680789e-03,-4.5606408e-02
-0.24117954393136642,1.000442684065737,0.0021325820083758474,1994.0807804559288,-7.7062187e-04,551971,1753.26888,2027.29128,2.5780645e+04,2.3476898e+01,3.0889500e+03,1.1551687e+01,1.1606396e+04,2.4740639e+01,0,nan,nan,nan,nan,1753.26888,8.6602918e-04,2027.29128,7.7977858e-04,-1.7464625e-03,-3.9453737e-02
-0.23979064938816919,0.9991321498840585,0.0021357925981909816,1994.082169350472,-7.7061559e-04,551972,1753.26380,2027.28578,2.5793568e+04,2.3511251e+01,3.0743069e+03,1.1621095e+01,1.1590704e+04,2.4776842e+01,0,nan,nan,nan,nan,1753.26380,8.6616306e-04,2027.28578,7.7820651e-04,-6.2461048e-03,-4.4779275e-02
-0.23840175478721903,0.9986930816796045,0.002135920367407834,1994.083558245073,-7.7060924e-04,551973,1753.26497,2027.28311,2.5782244e+04,2.3511677e+01,3.0894595e+03,1.1622661e+01,1.1585127e+04,2.4777290e+01,0,nan,nan,nan,nan,1753.26497,8.6658483e-04,2027.28311,7.7811955e-04,-6.5725562e-03,-4.8311856e-02
-0.23701286024447654,0.997586595980436,0.0021341109851634125,1994.0849471396157,-7.7060296e-04,551974,1753.26516,2027.29210,2.5778771e+04,2.3490795e+01,3.0795261e+03,1.1597886e+01,1.1571815e+04,2.4755283e+01,0,nan,nan,nan,nan,1753.26516,8.6690078e-04,2027.29210,7.7781023e-04,-6.7354953e-03,-3.9011661e-02
-0.23562396570082456,1.002671964221835,0.002138750079042407,1994.0863360341593,-7.7059667e-04,551975,1753.26356,2027.27790,2.5811090e+04,2.3540903e+01,3.0734468e+03,1.1670334e+01,1.1630332e+04,2.4808088e+01,0,nan,nan,nan,nan,1753.26356,8.6661265e-04,2027.27790,7.7645271e-04,-7.2480189e-03,-5.5563364e-02
-0.23423507109941966,1.0027468560680353,0.002133761024301586,1994.0877249287607,-7.7059033e-04,551976,1753.27301,2027.29444,2.5759984e+04,2.3485048e+01,3.0897998e+03,1.1580035e+01,1.1630735e+04,2.4749229e+01,0,nan,nan,nan,nan,1753.27301,8.6937851e-04,2027.29444,7.7943248e-04,-1.7783040e-04,-3.6006354e-02
-0.23284617655667716,1.0023474005968052,0.0021384374637722662,1994.0891138233035,-7.7058404e-04,551977,1753.26252,2027.27816,2.5820045e+04,2.3535591e+01,3.0680823e+03,1.1587636e+01,1.1625644e+04,2.4802490e+01,0,nan,nan,nan,nan,1753.26252,8.6539530e-04,2027.27816,7.8017463e-04,-8.7825591e-03,-5.3935573e-02
-0.231457281955727,0.9990774388095183,0.0021404080477584945,1994.0905027179044,-7.7057770e-04,551978,1753.26190,2027.28038,2.5794324e+04,2.3556364e+01,3.0776926e+03,1.1671844e+01,1.1587269e+04,2.4824383e+01,0,nan,nan,nan,nan,1753.26190,8.6764601e-04,2027.28038,7.7887822e-04,-9.0684770e-03,-5.1460274e-02
-0.23006838741252977,1.0034804945353197,0.0021362468014529856,1994.0918916124476,-7.7057141e-04,551979,1753.26819,2027.28990,2.5841082e+04,2.3509670e+01,3.0739939e+03,1.1591163e+01,1.1637890e+04,2.4775177e+01,0,nan,nan,nan,nan,1753.26819,8.6431095e-04,2027.28990,7.7729131e-04,-1.6783475e-03,-4.2651840e-02
-0.22867949281067013,0.9996057058124435,0.0021356963199189133,1994.0932805070495,-7.7056506e-04,551980,1753.26593,2027.28341,2.5791875e+04,2.3502733e+01,3.0793086e+03,1.1575678e+01,1.1592519e+04,2.4767864e+01,0,nan,nan,nan,nan,1753.26593,8.6584431e-04,2027.28341,7.7899161e-04,-4.9451557e-03,-4.8426632e-02
-0.22729059826792763,1.0007233258506198,0.0021353220407953153,1994.0946694015922,-7.7055878e-04,551981,1753.26724,2027.28891,2.5805422e+04,2.3497751e+01,3.0689067e+03,1.1581617e+01,1.1605053e+04,2.4762615e+01,0,nan,nan,nan,nan,1753.26724,8.6571823e-04,2027.28891,7.7879429e-04,-3.8438654e-03,-4.2845596e-02
