time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3315622915115455,1.000482911630178,0.002035260083182718,2011.7780877083485,-6.7720923e-04,564713,889.68946,1888.71623,2.6457707e+04,2.2845894e+01,4.6756431e+03,1.1287881e+01,1.1679745e+04,2.3759846e+01,0,nan,nan,nan,nan,889.68946,8.3631498e-04,1888.71623,7.7363616e-04,-1.3832659e-02,-2.0129256e-02
-0.33017339516732136,1.0036610526216627,0.002034661250144785,2011.7794766046927,-6.7720114e-04,564714,889.67802,1888.71476,2.6492279e+04,2.2839165e+01,4.6834341e+03,1.1272129e+01,1.1716844e+04,2.3752848e+01,0,nan,nan,nan,nan,889.67802,8.3409657e-04,1888.71476,7.7267247e-04,-2.6489615e-02,-2.2205723e-02
-0.32878449882286986,1.0009531648636232,0.002034463691435258,2011.7808655010372,-6.7719305e-04,564715,889.68922,1888.71110,2.6466449e+04,2.2836939e+01,4.6831240e+03,1.1252023e+01,1.1685228e+04,2.3750534e+01,0,nan,nan,nan,nan,889.68922,8.3519839e-04,1888.71110,7.7434408e-04,-1.3977343e-02,-2.8128115e-02
-0.3273956024195286,0.9981477918007757,0.0020341897732675256,2011.7822543974405,-6.7718490e-04,564716,889.69114,1888.72196,2.6422854e+04,2.2833855e+01,4.6797056e+03,1.1292866e+01,1.1652474e+04,2.3747328e+01,0,nan,nan,nan,nan,889.69114,8.3608407e-04,1888.72196,7.7366107e-04,-1.2184754e-02,-1.5424976e-02
-0.32600670607439497,1.0073312721606194,0.0020354021955190094,2011.7836432937856,-6.7717681e-04,564717,889.68160,1888.70628,2.6523154e+04,2.2847460e+01,4.6894956e+03,1.1253557e+01,1.1759679e+04,2.3761475e+01,0,nan,nan,nan,nan,889.68160,8.3498016e-04,1888.70628,7.7256944e-04,-2.2919916e-02,-3.1540230e-02
-0.3246178096717358,1.0002258342666834,0.002032436112221896,2011.7850321901883,-6.7716866e-04,564718,889.68816,1888.71417,2.6441170e+04,2.2814157e+01,4.6775928e+03,1.1250616e+01,1.1676727e+04,2.3726841e+01,0,nan,nan,nan,nan,889.68816,8.3480164e-04,1888.71417,7.7410124e-04,-1.4958349e-02,-2.4089018e-02
-0.3232289133272843,1.0010411484936723,0.0020350886314630143,2011.7864210865328,-6.7716057e-04,564719,889.68140,1888.71116,2.6448842e+04,2.2843927e+01,4.7021924e+03,1.1268222e+01,1.1686241e+04,2.3757801e+01,0,nan,nan,nan,nan,889.68140,8.3580468e-04,1888.71116,7.7490404e-04,-2.4062498e-02,-2.6069220e-02
-0.3218400169823781,0.9989592164739521,0.0020341278213683615,2011.7878099828777,-6.7715248e-04,564720,889.68426,1888.71858,2.6450609e+04,2.2833136e+01,4.6915845e+03,1.1268945e+01,1.1661934e+04,2.3746578e+01,0,nan,nan,nan,nan,889.68426,8.3455996e-04,1888.71858,7.7318616e-04,-1.9680560e-02,-1.8345678e-02
-0.3204511205797189,0.9982548629604399,0.002034635844337207,2011.7891988792803,-6.7714433e-04,564721,889.68462,1888.71244,2.6432508e+04,2.2838831e+01,4.6919214e+03,1.1257590e+01,1.1653708e+04,2.3752502e+01,0,nan,nan,nan,nan,889.68462,8.3598087e-04,1888.71244,7.7628467e-04,-1.8003723e-02,-2.6058314e-02
-0.3190622242352674,1.0000766091202729,0.0020331663062961008,2011.7905877756248,-6.7713624e-04,564722,889.68401,1888.71499,2.6459830e+04,2.2822332e+01,4.6867222e+03,1.1257820e+01,1.1674973e+04,2.3735342e+01,0,nan,nan,nan,nan,889.68401,8.3433843e-04,1888.71499,7.7275268e-04,-1.8942347e-02,-2.3121608e-02
-0.3176733278321535,1.001109955265878,0.002035522028059658,2011.7919766720279,-6.7712809e-04,564723,889.68312,1888.71271,2.6466936e+04,2.2848770e+01,4.6893438e+03,1.1289305e+01,1.1687033e+04,2.3762838e+01,0,nan,nan,nan,nan,889.68312,8.3464204e-04,1888.71271,7.7357277e-04,-2.0191949e-02,-2.4113934e-02
-0.31489553508504287,0.9999115972912619,0.0020330863888835832,2011.794754464775,-6.7711185e-04,564725,889.68922,1888.72050,2.6448645e+04,2.2821421e+01,4.6838330e+03,1.1245057e+01,1.1673038e+04,2.3734394e+01,0,nan,nan,nan,nan,889.68922,8.3567720e-04,1888.72050,7.7358959e-04,-1.3752904e-02,-1.4461530e-02
-0.3135066387401366,0.9975703466551067,0.00203420593735726,2011.79614336112,-6.7710376e-04,564726,889.68373,1888.71819,2.6425918e+04,2.2833981e+01,4.6949038e+03,1.1266679e+01,1.1645704e+04,2.3747459e+01,0,nan,nan,nan,nan,889.68373,8.3644589e-04,1888.71819,7.7516027e-04,-1.9028530e-02,-1.9124294e-02
-0.31211774233679535,0.998610223992995,0.002034828219260009,2011.7975322575232,-6.7709561e-04,564727,889.68497,1888.71311,2.6431377e+04,2.2840963e+01,4.6850981e+03,1.1299971e+01,1.1657842e+04,2.3754719e+01,0,nan,nan,nan,nan,889.68497,8.3488930e-04,1888.71311,7.7434792e-04,-1.9821411e-02,-2.4189351e-02
-0.3107288459925712,1.0001210218158167,0.0020357315513919714,2011.7989211538675,-6.7708752e-04,564728,889.68733,1888.71921,2.6420209e+04,2.2851101e+01,4.6924961e+03,1.1298281e+01,1.1675477e+04,2.3765261e+01,0,nan,nan,nan,nan,889.68733,8.3782681e-04,1888.71921,7.7628187e-04,-1.7556340e-02,-1.6193414e-02
-0.30933994958991207,1.0016342596517283,0.0020320625400330615,2011.8003100502701,-6.7707937e-04,564729,889.68396,1888.71088,2.6439762e+04,2.2809912e+01,4.6796514e+03,1.1246403e+01,1.1693141e+04,2.3722425e+01,0,nan,nan,nan,nan,889.68396,8.3492370e-04,1888.71088,7.7338354e-04,-2.1767519e-02,-2.5088510e-02
-0.3079510531863434,0.9968069508726561,0.0020359075129070823,2011.8016989466737,-6.7707122e-04,564730,889.68423,1888.71860,2.6415406e+04,2.2853067e+01,4.6935093e+03,1.1318203e+01,1.1636784e+04,2.3767307e+01,0,nan,nan,nan,nan,889.68423,8.3845161e-04,1888.71860,7.7432318e-04,-2.0535870e-02,-1.8643660e-02
-0.3065621568421193,0.9968718747766327,0.002035001320184586,2011.803087843018,-6.7706313e-04,564731,889.68830,1888.71628,2.6407750e+04,2.2842894e+01,4.6891411e+03,1.1316271e+01,1.1637541e+04,2.3756725e+01,0,nan,nan,nan,nan,889.68830,8.3660404e-04,1888.71628,7.7456154e-04,-1.5344427e-02,-2.0874906e-02
-0.3051732604396875,1.0027642022871872,0.002033666026816503,2011.8044767394204,-6.7705498e-04,564732,889.68446,1888.70920,2.6477951e+04,2.2827902e+01,4.6753638e+03,1.1250741e+01,1.1706326e+04,2.3741135e+01,0,nan,nan,nan,nan,889.68446,8.3520869e-04,1888.70920,7.7385106e-04,-1.8369690e-02,-2.8805993e-02
-0.3037843640943265,0.9995977883123297,0.0020333756271639293,2011.8058656357657,-6.7704689e-04,564733,889.68586,1888.71638,2.6451805e+04,2.2824638e+01,4.6830869e+03,1.1267301e+01,1.1669360e+04,2.3737741e+01,0,nan,nan,nan,nan,889.68586,8.3491189e-04,1888.71638,7.7323179e-04,-1.8895732e-02,-2.1085715e-02
-0.30239546769189474,0.9987892462980403,0.0020350994003221056,2011.8072545321681,-6.7703874e-04,564734,889.68208,1888.71642,2.6443711e+04,2.2843985e+01,4.6876523e+03,1.1278456e+01,1.1659920e+04,2.3757860e+01,0,nan,nan,nan,nan,889.68208,8.3568343e-04,1888.71642,7.7464525e-04,-2.2523649e-02,-2.1026865e-02
-0.30100657128946295,1.0006359570091814,0.002038510051883973,2011.8086434285706,-6.7703059e-04,564735,889.68699,1888.71151,2.6446441e+04,2.2882267e+01,4.6770908e+03,1.1332410e+01,1.1681478e+04,2.3797676e+01,0,nan,nan,nan,nan,889.68699,8.3717733e-04,1888.71151,7.7628961e-04,-1.6058424e-02,-2.6943022e-02
-0.29961767494410196,1.000260196039105,0.0020332534332444317,2011.810032324916,-6.7702250e-04,564736,889.68496,1888.71520,2.6421982e+04,2.2823259e+01,4.6898403e+03,1.1247586e+01,1.1677090e+04,2.3736307e+01,0,nan,nan,nan,nan,889.68496,8.3797122e-04,1888.71520,7.7635772e-04,-2.0082230e-02,-2.1411160e-02
-0.2982287785414428,0.9976069809801916,0.0020338860019689766,2011.8114212213186,-6.7701435e-04,564737,889.69097,1888.71905,2.6413146e+04,2.2830357e+01,4.6959233e+03,1.1271230e+01,1.1646115e+04,2.3743689e+01,0,nan,nan,nan,nan,889.69097,8.3577872e-04,1888.71905,7.7590864e-04,-1.3516225e-02,-1.6695976e-02
-0.29683988213969315,0.9992493902835768,0.002032752742865021,2011.8128101177203,-6.7700620e-04,564738,889.68538,1888.71246,2.6445416e+04,2.2817636e+01,4.6946113e+03,1.1251743e+01,1.1665288e+04,2.3730459e+01,0,nan,nan,nan,nan,889.68538,8.3504105e-04,1888.71246,7.7375566e-04,-1.9613821e-02,-2.3694316e-02
-0.295450985737034,0.9964715477135959,0.002032419257043747,2011.814199014123,-6.7699805e-04,564739,889.68574,1888.71395,2.6415336e+04,2.2813890e+01,4.6862793e+03,1.1246765e+01,1.1632858e+04,2.3726564e+01,0,nan,nan,nan,nan,889.68574,8.3611009e-04,1888.71395,7.7431073e-04,-1.7572485e-02,-2.4417752e-02
-0.29406208939212775,1.000424547670655,0.002033950304304492,2011.815587910468,-6.7698996e-04,564740,889.68685,1888.70955,2.6452572e+04,2.2831076e+01,4.6880684e+03,1.1276049e+01,1.1679006e+04,2.3744436e+01,0,nan,nan,nan,nan,889.68685,8.3480478e-04,1888.70955,7.7375717e-04,-1.7062156e-02,-2.8113838e-02
