time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3328740424180978,1.002644472070447,0.0012910726298449174,2426.822875957439,-1.4837195e-04,863545,1342.53645,988.40115,2.5811021e+04,1.9350151e+01,2.5690784e+03,6.8834581e+00,1.5837582e+04,2.0393538e+01,0,nan,nan,nan,nan,1342.53645,6.9190876e-04,988.40115,7.1825366e-04,-1.2110609e-02,2.5619730e-02
-0.3314851351010475,1.000249885070644,0.0012904781663209282,2426.824264864756,-1.4835285e-04,863546,1342.54009,988.40093,2.5781695e+04,1.9341305e+01,2.5676167e+03,6.8797498e+00,1.5799808e+04,2.0384214e+01,0,nan,nan,nan,nan,1342.54009,6.9289596e-04,988.40093,7.1820756e-04,-9.3080467e-03,2.4470150e-02
-0.33009622780036807,0.9971413694473199,0.0012900015799662537,2426.8256537720567,-1.4833375e-04,863547,1342.53609,988.40165,2.5722248e+04,1.9334219e+01,2.5872913e+03,6.8936930e+00,1.5750754e+04,2.0376747e+01,0,nan,nan,nan,nan,1342.53609,6.9381756e-04,988.40165,7.1944011e-04,-1.3224689e-02,2.6871320e-02
-0.32870732049968865,0.9968409041414372,0.0012892431926785617,2426.8270426793574,-1.4831466e-04,863548,1342.53369,988.40225,2.5727693e+04,1.9322910e+01,2.5716582e+03,6.8795881e+00,1.5746055e+04,2.0364826e+01,0,nan,nan,nan,nan,1342.53369,6.9384469e-04,988.40225,7.1865291e-04,-1.5279860e-02,2.7054427e-02
-0.32731841319719024,1.0015962992939924,0.0012908541604024198,2426.82843158666,-1.4829557e-04,863549,1342.53723,988.40219,2.5799574e+04,1.9347111e+01,2.5762275e+03,6.8873801e+00,1.5821214e+04,2.0390333e+01,0,nan,nan,nan,nan,1342.53723,6.9247204e-04,988.40219,7.1751024e-04,-1.1482170e-02,2.6154768e-02
-0.3259295058951466,1.0003751319414966,0.0012902791735094627,2426.829820493962,-1.4827648e-04,863550,1342.53654,988.39929,2.5779119e+04,1.9338543e+01,2.5726111e+03,6.8834200e+00,1.5801969e+04,2.0381304e+01,0,nan,nan,nan,nan,1342.53654,6.9282897e-04,988.39929,7.1826600e-04,-1.1077149e-02,2.2692909e-02
-0.3245405985940124,1.000457032926169,0.0012911173705133685,2426.831209401263,-1.4825739e-04,863551,1342.53405,988.40221,2.5777291e+04,1.9351158e+01,2.5823826e+03,6.9014506e+00,1.5803303e+04,2.0394598e+01,0,nan,nan,nan,nan,1342.53405,6.9330377e-04,988.40221,7.1834051e-04,-1.4441608e-02,2.7409155e-02
-0.3231516912787811,0.9966862571223697,0.0012897226860870868,2426.8325983085783,-1.4823828e-04,863552,1342.53480,988.40102,2.5721729e+04,1.9330299e+01,2.5807087e+03,6.8910389e+00,1.5743780e+04,2.0372618e+01,0,nan,nan,nan,nan,1342.53480,6.9383119e-04,988.40102,7.1845774e-04,-1.4050577e-02,2.5160234e-02
-0.32176278397719216,1.0018203165794244,0.001291865515486897,2426.83398721588,-1.4821919e-04,863553,1342.53631,988.40200,2.5802381e+04,1.9362467e+01,2.5826660e+03,6.9011784e+00,1.5824917e+04,2.0406517e+01,0,nan,nan,nan,nan,1342.53631,6.9305702e-04,988.40200,7.1852928e-04,-1.0966301e-02,2.5343176e-02
-0.32037387667560324,0.9999187162413304,0.0012904985961041918,2426.8353761231815,-1.4820010e-04,863554,1342.53297,988.40318,2.5765615e+04,1.9342028e+01,2.5831460e+03,6.8900542e+00,1.5794917e+04,2.0384975e+01,0,nan,nan,nan,nan,1342.53297,6.9298106e-04,988.40318,7.1829779e-04,-1.6196657e-02,2.5500128e-02
-0.31898496935991716,1.000909912323074,0.0012909246644302339,2426.836765030497,-1.4818099e-04,863555,1342.53763,988.40062,2.5784271e+04,1.9348459e+01,2.5784363e+03,6.8927140e+00,1.5810611e+04,2.0391754e+01,0,nan,nan,nan,nan,1342.53763,6.9225766e-04,988.40062,7.1778696e-04,-1.2284644e-02,2.4199029e-02
-0.317596062058783,0.9992464792755238,0.00129028034948894,2426.8381539377983,-1.4816190e-04,863556,1342.53587,988.40162,2.5762498e+04,1.9338846e+01,2.5760129e+03,6.8885636e+00,1.5784372e+04,2.0381622e+01,0,nan,nan,nan,nan,1342.53587,6.9294794e-04,988.40162,7.1896153e-04,-1.2317616e-02,2.5670875e-02
-0.31620715474173267,0.999600162598941,0.0012904717092329953,2426.8395428451154,-1.4814279e-04,863557,1342.53568,988.40262,2.5768297e+04,1.9341759e+01,2.5838782e+03,6.8884168e+00,1.5789995e+04,2.0384693e+01,0,nan,nan,nan,nan,1342.53568,6.9307775e-04,988.40262,7.1861688e-04,-1.3442275e-02,2.7091213e-02
-0.31481824744014375,0.9978404228522301,0.0012895721821480546,2426.840931752417,-1.4812370e-04,863558,1342.53349,988.40415,2.5731969e+04,1.9328318e+01,2.5766611e+03,6.8870816e+00,1.5762233e+04,2.0370527e+01,0,nan,nan,nan,nan,1342.53349,6.9386611e-04,988.40415,7.1934715e-04,-1.5057435e-02,2.6958583e-02
-0.3134293401249124,1.0001660399001788,0.0012902367122700116,2426.842320659732,-1.4810459e-04,863559,1342.53486,988.40188,2.5771953e+04,1.9338324e+01,2.5758652e+03,6.8824997e+00,1.5799004e+04,2.0381071e+01,0,nan,nan,nan,nan,1342.53486,6.9271144e-04,988.40188,7.1824528e-04,-1.4182432e-02,2.6249040e-02
-0.3120404328233235,1.0014445958192941,0.0012910080081807278,2426.843709567034,-1.4808550e-04,863560,1342.53486,988.39809,2.5796426e+04,1.9349926e+01,2.5740942e+03,6.8858194e+00,1.5819236e+04,2.0393299e+01,0,nan,nan,nan,nan,1342.53486,6.9214002e-04,988.39809,7.1779959e-04,-1.3891174e-02,2.1773612e-02
