time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33162328568391786,0.9989278952067724,0.0021050669543678825,1727.174986714178,2.6426930e-04,359798,1301.58654,490.34778,2.5685480e+04,2.2983101e+01,2.3799441e+03,1.1382747e+01,1.1393121e+04,2.4009022e+01,0,nan,nan,nan,nan,1301.58654,8.5713930e-04,490.34778,9.2885154e-04,-2.3897623e-03,-5.2076317e-02
-0.3302343817415476,1.000977564430603,0.0021085482583648916,1727.1763756181203,2.6428496e-04,359799,1301.59074,490.34117,2.5691150e+04,2.3020765e+01,2.3715791e+03,1.1436107e+01,1.1416327e+04,2.4048368e+01,0,nan,nan,nan,nan,1301.59074,8.5907185e-04,490.34117,9.3066285e-04,3.4768030e-03,-5.8418576e-02
-0.3288454778282812,0.9983126189536381,0.0021106901485840614,1727.1777645220336,2.6430059e-04,359800,1301.57213,490.35048,2.5633721e+04,2.3043808e+01,2.3745527e+03,1.1460653e+01,1.1385763e+04,2.4072437e+01,0,nan,nan,nan,nan,1301.57213,8.5992616e-04,490.35048,9.3457737e-04,-1.6949987e-02,-4.7770217e-02
-0.32745657388636573,1.0029972096311546,0.0021074209177320957,1727.1791534259755,2.6431624e-04,359801,1301.58636,490.33999,2.5724516e+04,2.3007772e+01,2.3587400e+03,1.1392602e+01,1.1439020e+04,2.4034794e+01,0,nan,nan,nan,nan,1301.58636,8.5709459e-04,490.33999,9.2940434e-04,-1.8224904e-03,-5.9225101e-02
-0.3260676699446776,1.0038577801408042,0.0021119251013248922,1727.1805423299172,2.6433190e-04,359802,1301.58909,490.35416,2.5720793e+04,2.3056601e+01,2.3770601e+03,1.1450439e+01,1.1448665e+04,2.4085804e+01,0,nan,nan,nan,nan,1301.58909,8.6040166e-04,490.35416,9.3075936e-04,2.0275859e-04,-4.4370417e-02
-0.3246787660314112,0.9983594470888916,0.002106568056982172,1727.1819312338305,2.6434753e-04,359803,1301.57908,490.34852,2.5660750e+04,2.2997778e+01,2.3661670e+03,1.1421414e+01,1.1385789e+04,2.4024351e+01,0,nan,nan,nan,nan,1301.57908,8.5655332e-04,490.34852,9.3001855e-04,-1.2248656e-02,-4.8730183e-02
-0.32328986208835886,1.0016439011346245,0.002112161925188206,1727.1833201377735,2.6436319e-04,359804,1301.59041,490.34962,2.5704193e+04,2.3058504e+01,2.3614678e+03,1.1455818e+01,1.1423077e+04,2.4087791e+01,0,nan,nan,nan,nan,1301.59041,8.5718499e-04,490.34962,9.3275798e-04,1.7219146e-03,-4.9788915e-02
-0.32190095817418296,0.998690975750586,0.0021087437536687448,1727.1847090416877,2.6437882e-04,359805,1301.58459,490.34000,2.5675389e+04,2.3020851e+01,2.3719583e+03,1.1448011e+01,1.1389232e+04,2.4048454e+01,0,nan,nan,nan,nan,1301.58459,8.5838715e-04,490.34000,9.3091751e-04,-4.5425706e-03,-5.8712345e-02
-0.3205120542318127,0.9986675117423062,0.0021049006840911004,1727.18609794563,2.6439448e-04,359806,1301.58086,490.34918,2.5672738e+04,2.2978554e+01,2.3652715e+03,1.1383445e+01,1.1388797e+04,2.4004272e+01,0,nan,nan,nan,nan,1301.58086,8.5572654e-04,490.34918,9.2941470e-04,-1.0150341e-02,-4.8097800e-02
-0.31912315031922844,1.0007579948151337,0.0021067060361497636,1727.1874868495427,2.6441010e-04,359807,1301.58913,490.34860,2.5693793e+04,2.2997923e+01,2.3664143e+03,1.1408929e+01,1.1412469e+04,2.4024506e+01,0,nan,nan,nan,nan,1301.58913,8.5762405e-04,490.34860,9.2879921e-04,1.5813105e-03,-5.1129438e-02
-0.31773424637754033,0.9976541334669612,0.002106241720219279,1727.1888757534844,2.6442576e-04,359808,1301.58348,490.34687,2.5656896e+04,2.2992516e+01,2.3664612e+03,1.1423807e+01,1.1376906e+04,2.4018858e+01,0,nan,nan,nan,nan,1301.58348,8.5778284e-04,490.34687,9.2964643e-04,-5.8553703e-03,-5.2308138e-02
-0.3163453424351701,1.002625948934917,0.0021102809730900894,1727.1902646574267,2.6444142e-04,359809,1301.57839,490.34699,2.5724566e+04,2.3036276e+01,2.3560620e+03,1.1430818e+01,1.1433436e+04,2.4064569e+01,0,nan,nan,nan,nan,1301.57839,8.6005323e-04,490.34699,9.2955260e-04,-1.1697863e-02,-5.2819934e-02
-0.3149564385216763,0.9996613645964608,0.0021109862162321715,1727.1916535613402,2.6445705e-04,359810,1301.58606,490.34712,2.5690533e+04,2.3043638e+01,2.3622673e+03,1.1464686e+01,1.1399462e+04,2.4072260e+01,0,nan,nan,nan,nan,1301.58606,8.6245907e-04,490.34712,9.2998683e-04,-2.8212417e-03,-5.1432710e-02
-0.3135675345793061,1.0016450921257283,0.0021049687845895557,1727.1930424652826,2.6447271e-04,359811,1301.58364,490.34291,2.5712736e+04,2.2977612e+01,2.3666741e+03,1.1368087e+01,1.1421916e+04,2.4003288e+01,0,nan,nan,nan,nan,1301.58364,8.5601822e-04,490.34291,9.2807011e-04,-6.2010596e-03,-5.5730190e-02
-0.3121786306667218,1.0020454423224927,0.00210636621603951,1727.1944313691952,2.6448834e-04,359812,1301.58296,490.35187,2.5704074e+04,2.2992535e+01,2.3651067e+03,1.1399226e+01,1.1426315e+04,2.4018875e+01,0,nan,nan,nan,nan,1301.58296,8.5513177e-04,490.35187,9.2837238e-04,-8.0696447e-03,-4.6369370e-02
-0.31078972672435157,0.9997895112786168,0.0021104724604301293,1727.1958202731375,2.6450399e-04,359813,1301.58455,490.34545,2.5685867e+04,2.3037024e+01,2.3623120e+03,1.1453387e+01,1.1400425e+04,2.4065350e+01,0,nan,nan,nan,nan,1301.58455,8.5764570e-04,490.34545,9.3179115e-04,-5.5493894e-03,-5.1054452e-02
-0.30940082278107184,1.0012191715150038,0.002108749531832359,1727.1972091770808,2.6451965e-04,359814,1301.58009,490.34716,2.5699840e+04,2.3017878e+01,2.3597593e+03,1.1435092e+01,1.1416562e+04,2.4045353e+01,0,nan,nan,nan,nan,1301.58009,8.5720653e-04,490.34716,9.2917297e-04,-9.2909383e-03,-5.1282689e-02
-0.30801191886780543,0.9954480983785602,0.0021076063350992606,1727.198598080994,2.6453528e-04,359815,1301.58576,490.34929,2.5635314e+04,2.3005070e+01,2.3689092e+03,1.1437844e+01,1.1350592e+04,2.4031971e+01,0,nan,nan,nan,nan,1301.58576,8.5885508e-04,490.34929,9.3059213e-04,-3.8422074e-03,-4.7099046e-02
-0.3066230149254352,1.0006025078460021,0.0021070010935053674,1727.1999869849365,2.6455094e-04,359816,1301.58744,490.34898,2.5683199e+04,2.2998131e+01,2.3472222e+03,1.1412500e+01,1.1409200e+04,2.4024721e+01,0,nan,nan,nan,nan,1301.58744,8.5852790e-04,490.34898,9.3034899e-04,-2.1377013e-03,-4.8349690e-02
-0.30523411101262354,1.0019380457619491,0.002108561329490913,1727.2013758888493,2.6456657e-04,359817,1301.57466,490.34077,2.5707895e+04,2.3014830e+01,2.3651951e+03,1.1422943e+01,1.1424264e+04,2.4042168e+01,0,nan,nan,nan,nan,1301.57466,8.5451413e-04,490.34077,9.2953269e-04,-1.6760277e-02,-5.6514550e-02
-0.30384520707093543,0.9997513226031591,0.0021099059886756652,1727.202764792791,2.6458222e-04,359818,1301.58757,490.34784,2.5674229e+04,2.3029177e+01,2.3594724e+03,1.1443678e+01,1.1399167e+04,2.4057154e+01,0,nan,nan,nan,nan,1301.58757,8.6351362e-04,490.34784,9.3052903e-04,-5.8223278e-04,-5.1667068e-02
-0.3024563031285652,0.9991144088296353,0.002106119728454349,1727.2041536967333,2.6459788e-04,359819,1301.58070,490.34632,2.5674855e+04,2.2987520e+01,2.3712764e+03,1.1390731e+01,1.1391741e+04,2.4013638e+01,0,nan,nan,nan,nan,1301.58070,8.5859594e-04,490.34632,9.2915178e-04,-6.4399657e-03,-5.3193673e-02
-0.3010673992152988,1.0037188782439457,0.0021052474569543222,1727.2055426006466,2.6461351e-04,359820,1301.57860,490.35382,2.5720805e+04,2.2977669e+01,2.3535159e+03,1.1371063e+01,1.1444077e+04,2.4003347e+01,0,nan,nan,nan,nan,1301.57860,8.5517310e-04,490.35382,9.2736201e-04,-1.0581125e-02,-4.4569977e-02
-0.2996784952727012,1.0013025246863676,0.002111041473124924,1727.2069315045892,2.6462917e-04,359821,1301.58761,490.34951,2.5665451e+04,2.3040581e+01,2.3729490e+03,1.1435791e+01,1.1416363e+04,2.4069067e+01,0,nan,nan,nan,nan,1301.58761,8.6447666e-04,490.34951,9.3323755e-04,-1.3541494e-03,-4.9877439e-02
