time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3326773437634074,1.0021771156877568,0.0031655959893339943,1845.7585326560977,5.2277884e-04,445178,1017.13445,1370.75095,2.5043531e+04,3.3848778e+01,2.2081460e+03,2.0518080e+01,1.1315910e+04,3.5743786e+01,0,nan,nan,nan,nan,1017.13445,1.3330549e-03,1370.75095,1.2231057e-03,8.0124745e-03,-5.5712931e-02
-0.3312884709366699,0.9998363835568062,0.003168832067817943,1845.7599215289245,5.2276335e-04,445179,1017.13562,1370.74912,2.5029641e+04,3.3885361e+01,2.2100544e+03,2.0574312e+01,1.1290140e+04,3.5782413e+01,0,nan,nan,nan,nan,1017.13562,1.3340022e-03,1370.74912,1.2242445e-03,9.7913463e-03,-5.7344548e-02
-0.3298995981672306,1.0032269230315132,0.003173810127094347,1845.761310401694,5.2274781e-04,445180,1017.13717,1370.75474,2.5067240e+04,3.3940483e+01,2.1945874e+03,2.0563194e+01,1.1329057e+04,3.5840622e+01,0,nan,nan,nan,nan,1017.13717,1.3347393e-03,1370.75474,1.2277222e-03,1.1515795e-02,-5.1520873e-02
-0.3285107253404931,0.9982716747414198,0.0031798060062977144,1845.7626992745206,5.2273233e-04,445181,1017.14110,1370.75467,2.5013971e+04,3.4006393e+01,2.1913472e+03,2.0550827e+01,1.1273696e+04,3.5910229e+01,0,nan,nan,nan,nan,1017.14110,1.3450991e-03,1370.75467,1.2343193e-03,1.4657524e-02,-5.1232610e-02
-0.32712185251421033,1.0005683785262074,0.003161081793654024,1845.764088147347,5.2271684e-04,445182,1017.13404,1370.74024,2.5033182e+04,3.3807854e+01,2.2031111e+03,2.0499939e+01,1.1300201e+04,3.5700569e+01,0,nan,nan,nan,nan,1017.13404,1.3329305e-03,1370.74024,1.2223009e-03,6.1062691e-03,-6.6788964e-02
-0.3257329797449984,1.0008960034577028,0.003184477646890632,1845.7654770201161,5.2270130e-04,445183,1017.14460,1370.76145,2.5038100e+04,3.4059696e+01,2.2123318e+03,2.0641743e+01,1.1304441e+04,3.5966511e+01,0,nan,nan,nan,nan,1017.14460,1.3406525e-03,1370.76145,1.2343068e-03,1.8356593e-02,-4.3971967e-02
-0.32434410691757876,1.0020794724740387,0.0031609841587162935,1845.7668658929435,5.2268582e-04,445184,1017.13901,1370.74797,2.5061072e+04,3.3809948e+01,2.1923499e+03,2.0517225e+01,1.1318318e+04,3.5702782e+01,0,nan,nan,nan,nan,1017.13901,1.3299610e-03,1370.74797,1.2193843e-03,1.2018499e-02,-6.0765862e-02
-0.32295523414950367,0.999390109031906,0.003166577842969447,1845.7682547657116,5.2267028e-04,445185,1017.13768,1370.75469,2.5026348e+04,3.3871227e+01,2.2011851e+03,2.0589462e+01,1.1288426e+04,3.5767494e+01,0,nan,nan,nan,nan,1017.13768,1.3351702e-03,1370.75469,1.2214463e-03,1.1780261e-02,-5.2014612e-02
-0.32156636132276617,0.9966351700116745,0.0031656422501091614,1845.7696436385384,5.2265479e-04,445186,1017.13586,1370.74933,2.4999736e+04,3.3862587e+01,2.1962290e+03,2.0559431e+01,1.1257763e+04,3.5758369e+01,0,nan,nan,nan,nan,1017.13586,1.3379978e-03,1370.74933,1.2244683e-03,1.0457550e-02,-5.8312561e-02
-0.3201774884958013,0.9970797336224816,0.0031652358406427275,1845.7710325113653,5.2263931e-04,445187,1017.13889,1370.74878,2.5001859e+04,3.3859531e+01,2.2018235e+03,2.0594421e+01,1.1263214e+04,3.5755142e+01,0,nan,nan,nan,nan,1017.13889,1.3351111e-03,1370.74878,1.2222211e-03,1.1922317e-02,-5.7932738e-02
-0.3187886157270441,0.9998453335025559,0.0031711228449502935,1845.772421384134,5.2262377e-04,445188,1017.13431,1370.75074,2.5034102e+04,3.3923729e+01,2.1965952e+03,2.0674400e+01,1.1294860e+04,3.5822929e+01,0,nan,nan,nan,nan,1017.13431,1.3340196e-03,1370.75074,1.2222370e-03,7.6818718e-03,-5.5309683e-02
-0.31739974289962447,1.000143032031594,0.0031717570947965793,1845.7738102569615,5.2260829e-04,445189,1017.13868,1370.75116,2.5033330e+04,3.3931648e+01,2.1981431e+03,2.0580786e+01,1.1298604e+04,3.5831299e+01,0,nan,nan,nan,nan,1017.13868,1.3381087e-03,1370.75116,1.2275063e-03,1.3504660e-02,-5.5598252e-02
-0.3160108700726596,1.000637296751043,0.003166408773714667,1845.7751991297885,5.2259280e-04,445190,1017.13461,1370.74926,2.5033982e+04,3.3875507e+01,2.1924956e+03,2.0536499e+01,1.1304544e+04,3.5772011e+01,0,nan,nan,nan,nan,1017.13461,1.3352387e-03,1370.74926,1.2249197e-03,7.8404564e-03,-5.8146715e-02
-0.3146219973048119,1.0004570529024799,0.003171943327444256,1845.7765880025563,5.2257726e-04,445191,1017.14091,1370.74912,2.5041793e+04,3.3935719e+01,2.2025242e+03,2.0648523e+01,1.1302842e+04,3.5835594e+01,0,nan,nan,nan,nan,1017.14091,1.3419302e-03,1370.74912,1.2208052e-03,1.6006595e-02,-5.6890789e-02
-0.31323312447739227,1.0008096273395726,0.003158832868134295,1845.7779768753837,5.2256178e-04,445192,1017.13645,1370.75097,2.5043312e+04,3.3796391e+01,2.2077412e+03,2.0517502e+01,1.1307137e+04,3.5688461e+01,0,nan,nan,nan,nan,1017.13645,1.3301442e-03,1370.75097,1.2190598e-03,1.0102188e-02,-5.5310000e-02
-0.31184425170795294,0.998268674624095,0.003168821416737448,1845.7793657481532,5.2254624e-04,445193,1017.13950,1370.74616,2.5021312e+04,3.3904121e+01,2.1973901e+03,2.0517645e+01,1.1278717e+04,3.5802227e+01,0,nan,nan,nan,nan,1017.13950,1.3314047e-03,1370.74616,1.2303812e-03,1.3548136e-02,-5.9982486e-02
-0.3104553788816702,1.0011262125528904,0.0031788179712684216,1845.7807546209795,5.2253075e-04,445194,1017.13273,1370.74384,2.5050947e+04,3.4011883e+01,2.2047417e+03,2.0669073e+01,1.1311271e+04,3.5916023e+01,0,nan,nan,nan,nan,1017.13273,1.3376485e-03,1370.74384,1.2295166e-03,6.2816814e-03,-6.4103991e-02
-0.3090665060549327,0.9998677841795343,0.0031674831268183345,1845.7821434938062,5.2251527e-04,445195,1017.13770,1370.75108,2.5030643e+04,3.3891346e+01,2.2041677e+03,2.0579350e+01,1.1297300e+04,3.5788738e+01,0,nan,nan,nan,nan,1017.13770,1.3379265e-03,1370.75108,1.2236087e-03,1.2313512e-02,-5.5632383e-02
-0.30767763328549336,0.9993033209620306,0.0031605339325576597,1845.7835323665756,5.2249973e-04,445196,1017.13686,1370.75465,2.5034330e+04,3.3817673e+01,2.2007361e+03,2.0520889e+01,1.1291149e+04,3.5710941e+01,0,nan,nan,nan,nan,1017.13686,1.3349715e-03,1370.75465,1.2196649e-03,1.0248108e-02,-5.1755022e-02
-0.30628876045875586,0.9978805301995707,0.0031617947539055277,1845.7849212394024,5.2248425e-04,445197,1017.13899,1370.74676,2.5015861e+04,3.3831787e+01,2.1951653e+03,2.0536633e+01,1.1275281e+04,3.5725845e+01,0,nan,nan,nan,nan,1017.13899,1.3323523e-03,1370.74676,1.2227822e-03,1.1649827e-02,-6.0991913e-02
-0.30489988763201836,0.9987537990399353,0.00316164578017303,1845.786310112229,5.2246876e-04,445198,1017.13793,1370.75700,2.5018123e+04,3.3830761e+01,2.2032175e+03,2.0521400e+01,1.1285339e+04,3.5724762e+01,0,nan,nan,nan,nan,1017.13793,1.3354259e-03,1370.75700,1.2217986e-03,9.3594268e-03,-4.8864804e-02
-0.30351101486326115,0.9991281060829912,0.0031637671634080697,1845.7876989849979,5.2245322e-04,445199,1017.13521,1370.74651,2.5028482e+04,3.3853977e+01,2.1977524e+03,2.0588274e+01,1.1289738e+04,3.5749275e+01,0,nan,nan,nan,nan,1017.13521,1.3383039e-03,1370.74651,1.2196794e-03,8.2735596e-03,-6.1050806e-02
-0.3021221420362963,1.0003965527915144,0.003184155256604501,1845.7890878578248,5.2243774e-04,445200,1017.14025,1370.74727,2.5039553e+04,3.4072601e+01,2.2003022e+03,2.0767839e+01,1.1304226e+04,3.5980141e+01,0,nan,nan,nan,nan,1017.14025,1.3395579e-03,1370.74727,1.2296984e-03,1.2883523e-02,-6.0524829e-02
-0.3007332692670843,0.9975951086640931,0.003170417283242815,1845.790476730594,5.2242220e-04,445201,1017.13134,1370.74670,2.5008957e+04,3.3926010e+01,2.2056624e+03,2.0676035e+01,1.1272706e+04,3.5825340e+01,0,nan,nan,nan,nan,1017.13134,1.3352658e-03,1370.74670,1.2241094e-03,5.0350828e-03,-5.9745293e-02
-0.29934439644011945,1.0004282092450378,0.0031701878818662264,1845.791865603421,5.2240671e-04,445202,1017.14071,1370.75396,2.5045803e+04,3.3923920e+01,2.1897085e+03,2.0574636e+01,1.1304842e+04,3.5823132e+01,0,nan,nan,nan,nan,1017.14071,1.3376824e-03,1370.75396,1.2255409e-03,1.4108972e-02,-5.2864555e-02
-0.2979555236140641,0.9997884475725006,0.003158926402558196,1845.793254476247,5.2239123e-04,445203,1017.13406,1370.74732,2.5034352e+04,3.3803719e+01,2.1944121e+03,2.0506788e+01,1.1297717e+04,3.5696205e+01,0,nan,nan,nan,nan,1017.13406,1.3320659e-03,1370.74732,1.2208899e-03,8.0731092e-03,-5.9957329e-02
-0.29656665084530687,0.998013592389587,0.0031686857452896647,1845.7946433490158,5.2237569e-04,445204,1017.14232,1370.75742,2.5019055e+04,3.3908424e+01,2.1973862e+03,2.0572432e+01,1.1277750e+04,3.5806770e+01,0,nan,nan,nan,nan,1017.14232,1.3390074e-03,1370.75742,1.2247257e-03,1.5812995e-02,-4.7582690e-02
-0.29517777801788725,0.9993694951230424,0.003159557507216526,1845.7960322218432,5.2236021e-04,445205,1017.13639,1370.75033,2.5035057e+04,3.3810963e+01,2.2020222e+03,2.0533773e+01,1.1293146e+04,3.5703857e+01,0,nan,nan,nan,nan,1017.13639,1.3337097e-03,1370.75033,1.2190202e-03,8.8404920e-03,-5.6497999e-02
-0.2937889051909224,0.9968004577335293,0.0031776301081448493,1845.7974210946702,5.2234472e-04,445206,1017.13873,1370.75070,2.5007928e+04,3.4004547e+01,2.2108970e+03,2.0609650e+01,1.1264176e+04,3.5908276e+01,0,nan,nan,nan,nan,1017.13873,1.3520558e-03,1370.75070,1.2294098e-03,1.1734522e-02,-5.6120265e-02
-0.29240003242239254,1.0014893603080206,0.0031608757230354965,1845.7988099674387,5.2232918e-04,445207,1017.13679,1370.74595,2.5053852e+04,3.3825397e+01,2.2024482e+03,2.0529118e+01,1.1317209e+04,3.5719093e+01,0,nan,nan,nan,nan,1017.13679,1.3322209e-03,1370.74595,1.2200681e-03,1.0252733e-02,-6.1650552e-02
-0.29101115959565504,0.9989369281659763,0.0031571710303613075,1845.8001988402655,5.2231370e-04,445208,1017.12599,1370.72450,2.5021867e+04,3.3785851e+01,2.1944529e+03,2.0491056e+01,1.1288399e+04,3.5677334e+01,0,nan,nan,nan,nan,1017.12599,1.3312179e-03,1370.72450,1.2240432e-03,-3.4142761e-03,-8.5994631e-02
-0.28962228682689783,1.0026422612692327,0.003168473848382458,1845.8015877130342,5.2229816e-04,445209,1017.13970,1370.75702,2.5054883e+04,3.3906864e+01,2.2017234e+03,2.0516808e+01,1.1330291e+04,3.5805126e+01,0,nan,nan,nan,nan,1017.13970,1.3309759e-03,1370.75702,1.2283146e-03,1.3582802e-02,-5.0575420e-02
-0.2882334139994782,1.0016449081573746,0.003164157903368703,1845.8029765858616,5.2228267e-04,445210,1017.13870,1370.74575,2.5057221e+04,3.3860706e+01,2.2083706e+03,2.0581520e+01,1.1319029e+04,3.5756382e+01,0,nan,nan,nan,nan,1017.13870,1.3327365e-03,1370.74575,1.2200618e-03,1.2676951e-02,-6.1354551e-02
-0.28684454117251335,1.0010231693998373,0.0031673066953803665,1845.8043654586886,5.2226719e-04,445211,1017.13401,1370.75526,2.5048674e+04,3.3894394e+01,2.1980393e+03,2.0555880e+01,1.1312000e+04,3.5791954e+01,0,nan,nan,nan,nan,1017.13401,1.3415640e-03,1370.75526,1.2223339e-03,8.2534095e-03,-5.0710998e-02
-0.28545566840466563,1.00074786915108,0.003160471050929115,1845.8057543314565,5.2225165e-04,445212,1017.13753,1370.75343,2.5045205e+04,3.3821198e+01,2.2000667e+03,2.0534010e+01,1.1308875e+04,3.5714661e+01,0,nan,nan,nan,nan,1017.13753,1.3321264e-03,1370.75343,1.2193021e-03,1.2407717e-02,-5.2667905e-02
-0.28406679557701864,0.9988275571831235,0.003167352026472044,1845.807143204284,5.2223617e-04,445213,1017.14212,1370.75055,2.5032168e+04,3.3894756e+01,2.2081853e+03,2.0644012e+01,1.1287148e+04,3.5792339e+01,0,nan,nan,nan,nan,1017.14212,1.3330970e-03,1370.75055,1.2212400e-03,1.6469272e-02,-5.6202408e-02
-0.28267792274937165,0.9998921299256842,0.0031580574437087548,1845.8085320771117,5.2222068e-04,445214,1017.13266,1370.74954,2.5040059e+04,3.3795185e+01,2.1936951e+03,2.0509521e+01,1.1299143e+04,3.5687195e+01,0,nan,nan,nan,nan,1017.13266,1.3323562e-03,1370.74954,1.2189054e-03,6.4044003e-03,-5.6808613e-02
-0.28128904998152393,1.0000593299671943,0.003174777194207909,1845.8099209498796,5.2220514e-04,445215,1017.13758,1370.74939,2.5044379e+04,3.3973972e+01,2.2019614e+03,2.0759176e+01,1.1300987e+04,3.5875988e+01,0,nan,nan,nan,nan,1017.13758,1.3324982e-03,1370.74939,1.2217584e-03,1.1045194e-02,-5.8217499e-02
-0.27990017715455906,1.0015870278016352,0.00316585058734103,1845.8113098227066,5.2218966e-04,445216,1017.13911,1370.74840,2.5061979e+04,3.3878281e+01,2.1914233e+03,2.0573046e+01,1.1318195e+04,3.5774940e+01,0,nan,nan,nan,nan,1017.13911,1.3347864e-03,1370.74840,1.2212862e-03,1.3447798e-02,-5.7250738e-02
-0.27851130432713944,0.9999127331723106,0.0031593479181559266,1845.812698695534,5.2217417e-04,445217,1017.13558,1370.74537,2.5036840e+04,3.3808502e+01,2.1926177e+03,2.0523735e+01,1.1299210e+04,3.5701256e+01,0,nan,nan,nan,nan,1017.13558,1.3318341e-03,1370.74537,1.2203393e-03,8.0022654e-03,-6.0903981e-02
