time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29274792623914436,1.0006487735646499,0.002164682244966458,1721.2846320736228,1.8484308e-04,355557,1301.58141,490.38792,2.5612152e+04,2.3630022e+01,3.6150977e+03,1.2101947e+01,1.1410838e+04,2.4684822e+01,0,nan,nan,nan,nan,1301.58141,8.8337326e-04,490.38792,9.5847371e-04,-9.3752313e-03,-8.8900561e-03
-0.2913590189207298,1.0000390893549949,0.0021681748963832434,1721.2860209809412,1.8486212e-04,355558,1301.58026,490.39206,2.5602945e+04,2.3668232e+01,3.6294998e+03,1.2133803e+01,1.1403924e+04,2.4724735e+01,0,nan,nan,nan,nan,1301.58026,8.8998955e-04,490.39206,9.5951353e-04,-9.3360422e-03,-4.3335040e-03
-0.28997011160231523,1.0013021816122936,0.002171001626648997,1721.2874098882596,1.8488115e-04,355559,1301.57488,490.39091,2.5624766e+04,2.3699163e+01,3.6364304e+03,1.2159362e+01,1.1418363e+04,2.4757046e+01,0,nan,nan,nan,nan,1301.57488,8.8524650e-04,490.39091,9.6099364e-04,-1.6189639e-02,-4.2503551e-03
-0.28858120426912137,1.0017868962663439,0.0021700475655867246,1721.2887987955928,1.8490020e-04,355560,1301.58334,490.38531,2.5628951e+04,2.3688818e+01,3.6273948e+03,1.2141222e+01,1.1423923e+04,2.4746239e+01,0,nan,nan,nan,nan,1301.58334,8.9042139e-04,490.38531,9.6002268e-04,-7.0243757e-03,-1.1412975e-02
-0.2871922969507068,0.997752788568899,0.0021698698333799753,1721.2901877029112,1.8491923e-04,355561,1301.57919,490.39079,2.5589725e+04,2.3686932e+01,3.6430637e+03,1.2150851e+01,1.1377949e+04,2.4744272e+01,0,nan,nan,nan,nan,1301.57919,8.8474987e-04,490.39079,9.6226996e-04,-1.2445383e-02,-3.9862553e-03
-0.28580338961842244,0.9963669419922749,0.002164573442523562,1721.2915766102435,1.8493828e-04,355562,1301.58274,490.39220,2.5572693e+04,2.3629169e+01,3.6175952e+03,1.2120213e+01,1.1362170e+04,2.4683929e+01,0,nan,nan,nan,nan,1301.58274,8.8421535e-04,490.39220,9.5936004e-04,-9.5226169e-03,-2.4692703e-03
-0.28441448230069,0.9997669769170835,0.0021707880323078286,1721.2929655175612,1.8495732e-04,355563,1301.57943,490.39131,2.5594219e+04,2.3697054e+01,3.6202280e+03,1.2163892e+01,1.1400964e+04,2.4754845e+01,0,nan,nan,nan,nan,1301.57943,8.9050975e-04,490.39131,9.6168468e-04,-9.8919282e-03,-3.9414042e-03
-0.2830255749677235,1.0013886475465394,0.00216910133165441,1721.2943544248942,1.8497636e-04,355564,1301.57872,490.38896,2.5632191e+04,2.3678677e+01,3.6217439e+03,1.2140745e+01,1.1419474e+04,2.4735645e+01,0,nan,nan,nan,nan,1301.57872,8.8396441e-04,490.38896,9.5995254e-04,-1.3869647e-02,-7.1269828e-03
-0.28163666763475703,0.999396516835514,0.002169522218828343,1721.2957433322272,1.8499541e-04,355565,1301.58052,490.38698,2.5606410e+04,2.3683298e+01,3.6187158e+03,1.2171306e+01,1.1396770e+04,2.4740475e+01,0,nan,nan,nan,nan,1301.58052,8.8473462e-04,490.38698,9.6059492e-04,-9.2297364e-03,-1.0086649e-02
-0.2802477603015632,0.9984805746918258,0.0021658246812130857,1721.2971322395604,1.8501446e-04,355566,1301.58273,490.39143,2.5595717e+04,2.3642952e+01,3.6192764e+03,1.2129264e+01,1.1386333e+04,2.4698326e+01,0,nan,nan,nan,nan,1301.58273,8.8387838e-04,490.39143,9.5905596e-04,-7.2083706e-03,-4.4239578e-03
-0.2788588529831486,0.9992341199741437,0.002164513814991204,1721.2985211468788,1.8503350e-04,355567,1301.58144,490.38465,2.5596033e+04,2.3628654e+01,3.6198232e+03,1.2111405e+01,1.1394931e+04,2.4683390e+01,0,nan,nan,nan,nan,1301.58144,8.8353985e-04,490.38465,9.5944194e-04,-8.6273672e-03,-1.1565012e-02
-0.2774699456501821,1.0006789729460455,0.0021671238676727865,1721.2999100542118,1.8505254e-04,355568,1301.57839,490.39080,2.5612084e+04,2.3657146e+01,3.6046082e+03,1.2125505e+01,1.1411407e+04,2.4713156e+01,0,nan,nan,nan,nan,1301.57839,8.8333362e-04,490.39080,9.5989450e-04,-1.2407581e-02,-5.1558916e-03
-0.27608103831698827,0.9969195362062228,0.002164899350054719,1721.301298961545,1.8507159e-04,355569,1301.58083,490.38621,2.5574182e+04,2.3632856e+01,3.6136902e+03,1.2130922e+01,1.1368533e+04,2.4687780e+01,0,nan,nan,nan,nan,1301.58083,8.8522991e-04,490.38621,9.5868233e-04,-9.6548349e-03,-8.9962007e-03
-0.27469213096946987,0.9972246272496268,0.0021644999130530636,1721.3026878688925,1.8509066e-04,355570,1301.58134,490.38627,2.5582600e+04,2.3628477e+01,3.6150967e+03,1.2104187e+01,1.1372004e+04,2.4683205e+01,0,nan,nan,nan,nan,1301.58134,8.8415662e-04,490.38627,9.5930358e-04,-8.2160272e-03,-9.5396703e-03
-0.2733032236371855,1.0011350657120806,0.0021651061062819927,1721.3040767762247,1.8510970e-04,355571,1301.58169,490.38247,2.5613092e+04,2.3635067e+01,3.6040435e+03,1.2100978e+01,1.1416584e+04,2.4690090e+01,0,nan,nan,nan,nan,1301.58169,8.8632765e-04,490.38247,9.5924269e-04,-9.4157280e-03,-1.3683562e-02
-0.27191431630490115,0.9994826465881199,0.0021649379704808624,1721.305465683557,1.8512875e-04,355572,1301.58365,490.37988,2.5593930e+04,2.3633198e+01,3.6173091e+03,1.2116609e+01,1.1397724e+04,2.4688137e+01,0,nan,nan,nan,nan,1301.58365,8.8568509e-04,490.37988,9.5888530e-04,-3.5672600e-03,-1.6618945e-02
-0.27052540897193467,0.9987720340137364,0.002168852366832177,1721.30685459089,1.8514780e-04,355573,1301.58117,490.38725,2.5602451e+04,2.3675884e+01,3.6085723e+03,1.2128735e+01,1.1389599e+04,2.4732729e+01,0,nan,nan,nan,nan,1301.58117,8.8384177e-04,490.38725,9.6247281e-04,-1.0746994e-02,-8.3565330e-03
-0.2691365016235068,1.0008892505787879,0.002165382413776396,1721.3082434982384,1.8516686e-04,355574,1301.58233,490.38808,2.5617391e+04,2.3637953e+01,3.5899382e+03,1.2125086e+01,1.1413717e+04,2.4693106e+01,0,nan,nan,nan,nan,1301.58233,8.8359870e-04,490.38808,9.5838681e-04,-9.3316417e-03,-8.7914104e-03
-0.26774759428985817,1.0026267488103249,0.002165500520267302,1721.309632405572,1.8518591e-04,355575,1301.57432,490.39079,2.5629270e+04,2.3639177e+01,3.6105222e+03,1.2113560e+01,1.1433500e+04,2.4694386e+01,0,nan,nan,nan,nan,1301.57432,8.8248757e-04,490.39079,9.5716136e-04,-1.4748471e-02,-4.9477234e-03
-0.2663586869430219,1.0014399615984242,0.0021701028841786684,1721.311021312919,1.8520498e-04,355576,1301.57659,490.38685,2.5626910e+04,2.3689344e+01,3.5909500e+03,1.2163495e+01,1.1419933e+04,2.4746792e+01,0,nan,nan,nan,nan,1301.57659,8.8354212e-04,490.38685,9.6123706e-04,-1.3741197e-02,-1.0308919e-02
-0.26496977961073753,1.0059064646365907,0.0021639179915357194,1721.3124102202512,1.8522402e-04,355577,1301.58213,490.38590,2.5675783e+04,2.3621752e+01,3.5831389e+03,1.2082980e+01,1.1470827e+04,2.4676180e+01,0,nan,nan,nan,nan,1301.58213,8.8071317e-04,490.38590,9.5562945e-04,-9.7047724e-03,-8.8690715e-03
-0.26358087226299176,1.0005171599305474,0.002165694335273068,1721.313799127599,1.8524309e-04,355578,1301.58157,490.38370,2.5613455e+04,2.3641054e+01,3.5980442e+03,1.2109426e+01,1.1409326e+04,2.4696342e+01,0,nan,nan,nan,nan,1301.58157,8.8443118e-04,490.38370,9.5855375e-04,-9.2618773e-03,-1.1314732e-02
-0.26219196491547336,0.9989723306813981,0.0021663137575240864,1721.3151880349465,1.8526215e-04,355579,1301.58211,490.38635,2.5603260e+04,2.3647715e+01,3.5964226e+03,1.2136421e+01,1.1391663e+04,2.4703300e+01,0,nan,nan,nan,nan,1301.58211,8.8354322e-04,490.38635,9.5854653e-04,-9.1977865e-03,-8.5453484e-03
-0.2608030575825069,0.9991437065595593,0.0021623157601616738,1721.3165769422794,1.8528120e-04,355580,1301.58094,490.38684,2.5596494e+04,2.3603964e+01,3.5905337e+03,1.2074232e+01,1.1393564e+04,2.4657600e+01,0,nan,nan,nan,nan,1301.58094,8.8305195e-04,490.38684,9.5793122e-04,-9.8724300e-03,-9.6174609e-03
-0.2594141502356706,0.9993026857033993,0.00216427455731358,1721.3179658496263,1.8530026e-04,355581,1301.58399,490.39070,2.5600045e+04,2.3625229e+01,3.5920522e+03,1.2107530e+01,1.1395321e+04,2.4679811e+01,0,nan,nan,nan,nan,1301.58399,8.8402908e-04,490.39070,9.5818995e-04,-6.9279443e-03,-3.7082757e-03
-0.2580252428888343,1.0032624817468945,0.002164038685821891,1721.319354756973,1.8531932e-04,355582,1301.58105,490.38098,2.5637221e+04,2.3622526e+01,3.5752273e+03,1.2098498e+01,1.1440415e+04,2.4676992e+01,0,nan,nan,nan,nan,1301.58105,8.8158384e-04,490.38098,9.5712469e-04,-9.5320418e-03,-1.5197902e-02
-0.25663633554040644,0.9984947318061413,0.0021638616542735563,1721.3207436643215,1.8533839e-04,355583,1301.58870,490.38909,2.5599338e+04,2.3620462e+01,3.5757615e+03,1.2103182e+01,1.1385983e+04,2.4674833e+01,0,nan,nan,nan,nan,1301.58870,8.8516530e-04,490.38909,9.5773616e-04,-3.7378422e-04,-6.1721266e-03
-0.2552474281922059,1.0005611961441565,0.002164300432349936,1721.3221325716697,1.8535745e-04,355584,1301.56906,490.38585,2.5601773e+04,2.3625111e+01,3.5832512e+03,1.2095873e+01,1.1409479e+04,2.4679689e+01,0,nan,nan,nan,nan,1301.56906,8.8383211e-04,490.38585,9.5851271e-04,-2.2380956e-02,-8.6823106e-03
-0.2538585208308177,1.000833962964701,0.0021641939554089833,1721.3235214790311,1.8537653e-04,355585,1301.58901,490.38711,2.5629680e+04,2.3623796e+01,3.5772070e+03,1.2101811e+01,1.1412516e+04,2.4678316e+01,0,nan,nan,nan,nan,1301.58901,8.8444166e-04,490.38711,9.5615926e-04,-4.8040485e-04,-9.5876427e-03
-0.2524696134837541,0.9990036413794666,0.0021624510718283,1721.3249103863782,1.8539559e-04,355586,1301.57363,490.38938,2.5594918e+04,2.3604612e+01,3.5675215e+03,1.2084923e+01,1.1391568e+04,2.4658276e+01,0,nan,nan,nan,nan,1301.57363,8.8280754e-04,490.38938,9.5697242e-04,-1.6273526e-02,-5.6370753e-03
-0.2510807061362357,0.9988511103241402,0.002163093310539582,1721.3262992937257,1.8541465e-04,355587,1301.57358,490.38739,2.5576770e+04,2.3611456e+01,3.5752588e+03,1.2090031e+01,1.1389748e+04,2.4665424e+01,0,nan,nan,nan,nan,1301.57358,8.8498130e-04,490.38739,9.5863512e-04,-1.5276047e-02,-8.2445648e-03
-0.24969179878871728,1.0014060490949745,0.0021640680524200977,1721.3276882010732,1.8543372e-04,355588,1301.57939,490.38617,2.5611318e+04,2.3621923e+01,3.5694783e+03,1.2098765e+01,1.1418797e+04,2.4676359e+01,0,nan,nan,nan,nan,1301.57939,8.8421785e-04,490.38617,9.5761061e-04,-8.9800293e-03,-1.0552358e-02
-0.24830289142664697,0.9980873240014341,0.0021625723353679125,1721.3290771084353,1.8545279e-04,355589,1301.58639,490.39161,2.5572236e+04,2.3605413e+01,3.5845759e+03,1.2091997e+01,1.1380866e+04,2.4659113e+01,0,nan,nan,nan,nan,1301.58639,8.8565599e-04,490.39161,9.5834793e-04,-2.3350939e-03,-5.0034341e-03
-0.2469139840798107,0.999596320822274,0.0021634897249449905,1721.3304660157821,1.8547186e-04,355590,1301.57807,490.38840,2.5596764e+04,2.3615236e+01,3.5699656e+03,1.2083553e+01,1.1397981e+04,2.4669374e+01,0,nan,nan,nan,nan,1301.57807,8.8358443e-04,490.38840,9.5835247e-04,-1.2985549e-02,-7.2508161e-03
-0.2455250767184225,0.9995691653661191,0.002163030779626558,1721.3318549231435,1.8549094e-04,355591,1301.58057,490.38539,2.5597414e+04,2.3610029e+01,3.5697061e+03,1.2084901e+01,1.1397576e+04,2.4663935e+01,0,nan,nan,nan,nan,1301.58057,8.8356156e-04,490.38539,9.5784274e-04,-1.1080782e-02,-1.0387782e-02
-0.2441361693554427,1.0000414240070925,0.0021666217286577835,1721.3332438305065,1.8551001e-04,355592,1301.57994,490.38422,2.5615453e+04,2.3649019e+01,3.5618423e+03,1.2104621e+01,1.1402862e+04,2.4704666e+01,0,nan,nan,nan,nan,1301.57994,8.8298001e-04,490.38422,9.6007646e-04,-9.9846879e-03,-1.2612242e-02
-0.24274726200724217,0.9994058564599122,0.002164031834036595,1721.3346327378547,1.8552908e-04,355593,1301.58034,490.39188,2.5600123e+04,2.3620539e+01,3.5799368e+03,1.2103704e+01,1.1395514e+04,2.4674913e+01,0,nan,nan,nan,nan,1301.58034,8.8344899e-04,490.39188,9.5790846e-04,-1.0953180e-02,-4.7614146e-03
-0.24135835464494448,1.0022124343261514,0.002165054648646758,1721.336021645217,1.8554815e-04,355594,1301.58244,490.38876,2.5629818e+04,2.3631487e+01,3.5663083e+03,1.2113426e+01,1.1427408e+04,2.4686350e+01,0,nan,nan,nan,nan,1301.58244,8.8256953e-04,490.38876,9.5676677e-04,-6.2689646e-03,-5.6751333e-03
-0.2399694472835563,0.9969805764142406,0.0021642318746807514,1721.3374105525784,1.8556723e-04,355595,1301.58253,490.38224,2.5561781e+04,2.3622280e+01,3.5665117e+03,1.2116812e+01,1.1367646e+04,2.4676731e+01,0,nan,nan,nan,nan,1301.58253,8.8450988e-04,490.38224,9.5943955e-04,-9.7493725e-03,-1.3179815e-02
-0.2385805399221681,1.0015293110589425,0.002163522502610053,1721.3387994599398,1.8558631e-04,355596,1301.57785,490.38663,2.5617311e+04,2.3614304e+01,3.5612383e+03,1.2100909e+01,1.1419399e+04,2.4668402e+01,0,nan,nan,nan,nan,1301.57785,8.8206143e-04,490.38663,9.5632742e-04,-1.2287147e-02,-8.4271394e-03
-0.2371916325600978,0.9985932230172612,0.002163269970260824,1721.3401883673018,1.8560539e-04,355597,1301.58288,490.39058,2.5595967e+04,2.3611315e+01,3.5662061e+03,1.2071918e+01,1.1385809e+04,2.4665277e+01,0,nan,nan,nan,nan,1301.58288,8.8615291e-04,490.39058,9.5778453e-04,-6.7002284e-03,-5.3578885e-03
-0.23580272519802747,0.9994728188254727,0.0021691298387296622,1721.341577274664,1.8562446e-04,355598,1301.57884,490.38444,2.5611963e+04,2.3675028e+01,3.5545166e+03,1.2119649e+01,1.1395721e+04,2.4731836e+01,0,nan,nan,nan,nan,1301.57884,8.8428025e-04,490.38444,9.6265035e-04,-1.0861542e-02,-1.1403217e-02
-0.2344138178364119,0.9998104745141785,0.0021662278868355895,1721.3429661820255,1.8564354e-04,355599,1301.58408,490.38812,2.5581742e+04,2.3643108e+01,3.5528879e+03,1.2114137e+01,1.1399451e+04,2.4698490e+01,0,nan,nan,nan,nan,1301.58408,8.9033536e-04,490.38812,9.6052326e-04,-4.4670878e-03,-8.0224862e-03
-0.23302491047502372,1.0009712840908374,0.002161626255844321,1721.344355089387,1.8566262e-04,355600,1301.58531,490.40373,2.5597803e+04,2.3592630e+01,3.5488645e+03,1.2076128e+01,1.1412564e+04,2.4645760e+01,0,nan,nan,nan,nan,1301.58531,8.8216015e-04,490.40373,9.5770700e-04,-4.2539239e-03,6.0167480e-03
-0.23163600311227128,0.999797521813329,0.002167955927258885,1721.3457439967497,1.8568170e-04,355601,1301.57745,490.36963,2.5607898e+04,2.3661457e+01,3.5551362e+03,1.2154211e+01,1.1399057e+04,2.4717659e+01,0,nan,nan,nan,nan,1301.57745,8.8737358e-04,490.36963,9.5900666e-04,-1.2338549e-02,-2.7086729e-02
-0.23024709574951885,1.0014557125453156,0.0021611825284462427,1721.3471329041124,1.8570077e-04,355602,1301.57881,490.39272,2.5619076e+04,2.3587267e+01,3.5458274e+03,1.2053599e+01,1.1417836e+04,2.4640158e+01,0,nan,nan,nan,nan,1301.57881,8.8209787e-04,490.39272,9.5596700e-04,-1.1269356e-02,-2.5374210e-03
-0.22885818837266925,0.998584755497813,0.0021632071720570412,1721.3485218114893,1.8571987e-04,355603,1301.58323,490.38943,2.5590861e+04,2.3609102e+01,3.5472825e+03,1.2098219e+01,1.1384975e+04,2.4662966e+01,0,nan,nan,nan,nan,1301.58323,8.8278082e-04,490.38943,9.5856638e-04,-6.9030002e-03,-8.5901050e-03
-0.22746928101128105,1.0013663188441941,0.0021609756381813883,1721.3499107188507,1.8573894e-04,355604,1301.57901,490.38592,2.5622703e+04,2.3584475e+01,3.5269568e+03,1.2066355e+01,1.1416557e+04,2.4637239e+01,0,nan,nan,nan,nan,1301.57901,8.8116433e-04,490.38592,9.5557288e-04,-1.1717591e-02,-1.1447754e-02
-0.22608037363534095,1.000245564847081,0.0021653147379210457,1721.3512996262266,1.8575804e-04,355605,1301.58328,490.39001,2.5611350e+04,2.3631559e+01,3.5541450e+03,1.2109898e+01,1.1403647e+04,2.4686424e+01,0,nan,nan,nan,nan,1301.58328,8.8595616e-04,490.39001,9.5769233e-04,-6.7089316e-03,-5.8073173e-03
-0.22469146627327063,1.0002331480454583,0.0021651058388558364,1721.3526885335887,1.8577711e-04,355606,1301.57990,490.38449,2.5614732e+04,2.3628998e+01,3.5433452e+03,1.2080853e+01,1.1403371e+04,2.4683750e+01,0,nan,nan,nan,nan,1301.57990,8.8406558e-04,490.38449,9.5929008e-04,-1.0710242e-02,-1.1792755e-02
