time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33288898410046386,1.0015308773014462,0.0021740468811476577,1999.9183010157597,-7.4740447e-04,556174,1753.27054,2027.33675,2.5803578e+04,2.3852640e+01,3.7575217e+03,1.1966658e+01,1.1579827e+04,2.5136608e+01,0,nan,nan,nan,nan,1753.27054,8.8206207e-04,2027.33675,7.9527957e-04,1.7187193e-04,7.5364690e-03
-0.33150009060477714,1.0067167756081983,0.0021749605035369184,1999.9196899092553,-7.4739923e-04,556175,1753.25971,2027.32306,2.5859830e+04,2.3863153e+01,3.7717063e+03,1.1900447e+01,1.1640026e+04,2.5147686e+01,0,nan,nan,nan,nan,1753.25971,8.8454294e-04,2027.32306,7.9621025e-04,-1.0536366e-02,-1.5333452e-03
-0.3301111971672981,0.9993568768828872,0.0021707926692269503,1999.9210788026928,-7.4739405e-04,556176,1753.27406,2027.33771,2.5704057e+04,2.3817911e+01,3.7674976e+03,1.1946928e+01,1.1555166e+04,2.5100010e+01,0,nan,nan,nan,nan,1753.27406,8.8759814e-04,2027.33771,7.9767453e-04,2.0743411e-03,1.0541547e-02
-0.3287223036722935,1.0029233496654186,0.002172422314286642,1999.9224676961878,-7.4738881e-04,556177,1753.26545,2027.32306,2.5833258e+04,2.3836279e+01,3.7736150e+03,1.1898714e+01,1.1596640e+04,2.5119366e+01,0,nan,nan,nan,nan,1753.26545,8.8140747e-04,2027.32306,7.9417240e-04,-5.4200143e-03,-4.1812574e-03
-0.32733341023549656,0.996513871609207,0.0021701319056225206,1999.9238565896246,-7.4738363e-04,556178,1753.26661,2027.32339,2.5732992e+04,2.3811636e+01,3.7742786e+03,1.1926314e+01,1.1522763e+04,2.5093395e+01,0,nan,nan,nan,nan,1753.26661,8.8425796e-04,2027.32339,7.9558924e-04,-3.9683818e-03,-3.8741282e-03
-0.3259445167400372,0.9956917266683053,0.0021696235201829196,1999.92524548312,-7.4737839e-04,556179,1753.26931,2027.33206,2.5734328e+04,2.3806540e+01,3.7752278e+03,1.1897844e+01,1.1513490e+04,2.5088026e+01,0,nan,nan,nan,nan,1753.26931,8.8488043e-04,2027.33206,7.9637737e-04,-4.1704620e-03,2.1116748e-03
-0.3245556233023308,1.0022843102529604,0.0021743387302319973,1999.9266343765578,-7.4737321e-04,556180,1753.27181,2027.32065,2.5820330e+04,2.3858761e+01,3.7694915e+03,1.1907981e+01,1.1589957e+04,2.5143057e+01,0,nan,nan,nan,nan,1753.27181,8.8652625e-04,2027.32065,7.9501548e-04,2.0942241e-03,-8.1513058e-03
-0.3231667298082357,0.9985039955955016,0.0021700780729328067,1999.9280232700519,-7.4736797e-04,556181,1753.26151,2027.33165,2.5771031e+04,2.3812489e+01,3.7555579e+03,1.1905210e+01,1.1546476e+04,2.5094294e+01,0,nan,nan,nan,nan,1753.26151,8.8261993e-04,2027.33165,7.9559704e-04,-9.2834746e-03,3.0289320e-03
-0.3217778363141406,0.9982867828615933,0.002168722409730535,1999.929412163546,-7.4736273e-04,556182,1753.26717,2027.33106,2.5761234e+04,2.3798090e+01,3.7753777e+03,1.1879407e+01,1.1544196e+04,2.5079123e+01,0,nan,nan,nan,nan,1753.26717,8.8333356e-04,2027.33106,7.9601887e-04,-4.3610614e-03,5.5634240e-03
-0.32038894287643416,0.99579257876763,0.0021717549186881604,1999.9308010569837,-7.4735755e-04,556183,1753.26569,2027.32427,2.5755355e+04,2.3831844e+01,3.7651973e+03,1.1897827e+01,1.1515584e+04,2.5114693e+01,0,nan,nan,nan,nan,1753.26569,8.8826619e-04,2027.32427,7.9580495e-04,-5.1813419e-03,-5.6598666e-03
-0.31900004938142956,0.9998515135889162,0.0021737977060661317,1999.9321899504787,-7.4735231e-04,556184,1753.26342,2027.33207,2.5779414e+04,2.3854740e+01,3.7687859e+03,1.1953358e+01,1.1562754e+04,2.5138821e+01,0,nan,nan,nan,nan,1753.26342,8.8457990e-04,2027.33207,7.9650403e-04,-7.9860827e-03,3.3367479e-03
-0.31761115588642497,1.0028730728987436,0.0021722113580852527,1999.9335788439737,-7.4734708e-04,556185,1753.26809,2027.32706,2.5813188e+04,2.3837807e+01,3.7553096e+03,1.1925410e+01,1.1597927e+04,2.5120975e+01,0,nan,nan,nan,nan,1753.26809,8.8365399e-04,2027.32706,7.9404231e-04,-3.3765452e-03,-1.7603363e-03
-0.3162222624491733,0.99905861832158,0.0021721491582041568,1999.934967737411,-7.4734190e-04,556186,1753.27386,2027.33264,2.5748719e+04,2.3837599e+01,3.7758132e+03,1.1962123e+01,1.1554044e+04,2.5120754e+01,0,nan,nan,nan,nan,1753.27386,8.8483491e-04,2027.33264,7.9678750e-04,3.7347013e-04,6.2683430e-03
-0.3148333689532592,0.9973075976819707,0.002173611945537652,1999.9363566309069,-7.4733666e-04,556187,1753.26578,2027.31877,2.5752379e+04,2.3854122e+01,3.7580391e+03,1.1982649e+01,1.1534021e+04,2.5138168e+01,0,nan,nan,nan,nan,1753.26578,8.8456133e-04,2027.31877,7.9557823e-04,-5.2010319e-03,-9.5380675e-03
-0.313444475458482,1.0034141343266125,0.0021748386129426082,1999.9377455244016,-7.4733142e-04,556188,1753.26891,2027.32770,2.5817479e+04,2.3868055e+01,3.7774072e+03,1.1941283e+01,1.1604873e+04,2.5152853e+01,0,nan,nan,nan,nan,1753.26891,8.8331045e-04,2027.32770,7.9631968e-04,-3.7082282e-03,-1.3838618e-03
-0.3120555820219124,1.0003758940597902,0.0021707787008817315,1999.9391344178382,-7.4732624e-04,556189,1753.26611,2027.32775,2.5792256e+04,2.3823967e+01,3.7596887e+03,1.1916393e+01,1.1569963e+04,2.5106390e+01,0,nan,nan,nan,nan,1753.26611,8.8253373e-04,2027.32775,7.9405686e-04,-2.5986596e-03,-1.5829587e-03
-0.3106666885259983,0.9984961747925513,0.002170378599738441,1999.9405233113341,-7.4732100e-04,556190,1753.27162,2027.32996,2.5769646e+04,2.3820042e+01,3.7736824e+03,1.1912014e+01,1.1548449e+04,2.5102255e+01,0,nan,nan,nan,nan,1753.27162,8.8397239e-04,2027.32996,7.9510751e-04,8.3251146e-04,1.3014768e-03
