time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33178046074135636,1.0014012128465573,0.0020106249089752912,1786.4671295391202,7.6089142e-04,402488,490.13720,846.63329,2.4888939e+04,2.1292973e+01,3.3312070e+03,9.5516672e+00,1.1240865e+04,2.2569542e+01,0,nan,nan,nan,nan,490.13720,6.9248670e-04,846.63329,7.7990018e-04,-3.9013780e-03,-1.8909540e-02
-0.3303915682056413,1.0008682265428765,0.0020110979896950086,1786.4685184316559,7.6089567e-04,402489,490.14288,846.63917,2.4874725e+04,2.1294008e+01,3.3346155e+03,9.5539150e+00,1.1232786e+04,2.2570639e+01,0,nan,nan,nan,nan,490.14288,6.9311366e-04,846.63917,7.8033184e-04,3.8586091e-03,-1.3020732e-02
-0.3290026756114912,1.0003474079108012,0.0020124486689456775,1786.46990732425,7.6089997e-04,402490,490.14059,846.64170,2.4883705e+04,2.1304508e+01,3.3251704e+03,9.5797052e+00,1.1224939e+04,2.2581772e+01,0,nan,nan,nan,nan,490.14059,6.9265591e-04,846.64170,7.8014017e-04,1.3182182e-05,-9.4348947e-03
-0.3276137830764583,0.9987117367215543,0.0020120969203467317,1786.471296216785,7.6090422e-04,402491,490.14119,846.63652,2.4846791e+04,2.1297161e+01,3.3306292e+03,9.5547228e+00,1.1204680e+04,2.2573984e+01,0,nan,nan,nan,nan,490.14119,6.9428253e-04,846.63652,7.8163401e-04,8.6744578e-04,-1.3617191e-02
-0.32622489054142534,0.998438984640374,0.002010856012318994,1786.47268510932,7.6090847e-04,402492,490.13810,846.63415,2.4855324e+04,2.1280577e+01,3.3339131e+03,9.5452843e+00,1.1199804e+04,2.2556402e+01,0,nan,nan,nan,nan,490.13810,6.9294812e-04,846.63415,7.8052224e-04,-3.7695440e-03,-1.6502306e-02
-0.32483599794795737,0.9975768635792873,0.0020122068346562663,1786.4740740019136,7.6091278e-04,402493,490.14072,846.63526,2.4844326e+04,2.1291580e+01,3.3362620e+03,9.5522881e+00,1.1188403e+04,2.2568068e+01,0,nan,nan,nan,nan,490.14072,6.9411396e-04,846.63526,7.8188453e-04,1.8304172e-04,-1.7500484e-02
-0.3234471054122423,0.9990610666011049,0.0020125465911803903,1786.4754628944493,7.6091703e-04,402494,490.14450,846.64528,2.4848883e+04,2.1292042e+01,3.3417048e+03,9.5536823e+00,1.1203401e+04,2.2568558e+01,0,nan,nan,nan,nan,490.14450,6.9566770e-04,846.64528,7.8140310e-04,3.7418227e-03,-5.2874414e-03
-0.3220582128183196,1.002730910336834,0.002015147968850291,1786.4768517870432,7.6092134e-04,402495,490.13696,846.63499,2.4900523e+04,2.1316580e+01,3.3461523e+03,9.5689373e+00,1.1242981e+04,2.2594564e+01,0,nan,nan,nan,nan,490.13696,6.9353753e-04,846.63499,7.8079029e-04,-4.0647080e-03,-1.8522771e-02
-0.3206693202830593,0.9966024411789128,0.002013360839612871,1786.4782406795784,7.6092558e-04,402496,490.14210,846.63828,2.4830471e+04,2.1294846e+01,3.3432590e+03,9.5775394e+00,1.1172780e+04,2.2571527e+01,0,nan,nan,nan,nan,490.14210,6.9437746e-04,846.63828,7.8143436e-04,1.3171044e-03,-1.3907582e-02
-0.3192804277473442,1.0014917647680819,0.002014648368541173,1786.4796295721142,7.6092983e-04,402497,490.13748,846.63505,2.4855301e+04,2.1305771e+01,3.3424329e+03,9.5560999e+00,1.1226176e+04,2.2583111e+01,0,nan,nan,nan,nan,490.13748,6.9756160e-04,846.63505,7.8273437e-04,-3.4794442e-03,-1.6532877e-02
-0.3178915351534215,1.0019932178141862,0.002013962264559112,1786.481018464708,7.6093414e-04,402498,490.13773,846.62652,2.4876186e+04,2.1295967e+01,3.3469382e+03,9.5522900e+00,1.1230454e+04,2.2572718e+01,0,nan,nan,nan,nan,490.13773,6.9372781e-04,846.62652,7.8198581e-04,-2.5438278e-03,-2.5123058e-02
-0.31650264261838856,0.9986581486385118,0.0020140411371937653,1786.4824073572431,7.6093839e-04,402499,490.14246,846.64010,2.4850852e+04,2.1294386e+01,3.3531646e+03,9.5597944e+00,1.1191804e+04,2.2571043e+01,0,nan,nan,nan,nan,490.14246,6.9364934e-04,846.64010,7.8079238e-04,1.2870883e-03,-1.0977203e-02
-0.31511375008312825,0.999602279352416,0.0020150281943362614,1786.4837962497784,7.6094264e-04,402500,490.14104,846.63682,2.4846711e+04,2.1302538e+01,3.3484236e+03,9.5593691e+00,1.1201184e+04,2.2579681e+01,0,nan,nan,nan,nan,490.14104,6.9607300e-04,846.63682,7.8322901e-04,-9.2757761e-04,-1.4203167e-02
-0.31372485748920553,1.001931144299958,0.0020169896968417153,1786.4851851423723,7.6094695e-04,402501,490.13853,846.64174,2.4892217e+04,2.1321114e+01,3.3552183e+03,9.5965528e+00,1.1226142e+04,2.2599371e+01,0,nan,nan,nan,nan,490.13853,6.9280388e-04,846.64174,7.8089640e-04,-9.6445857e-04,-1.0292958e-02
-0.3123359649532631,1.003078474815185,0.0020169982351168118,1786.4865740349082,7.6095120e-04,402502,490.14152,846.63079,2.4887604e+04,2.1319164e+01,3.3557236e+03,9.5705729e+00,1.1237922e+04,2.2597305e+01,0,nan,nan,nan,nan,490.14152,6.9410965e-04,846.63079,7.8260869e-04,1.9289405e-03,-2.2401968e-02
-0.3109470723600225,1.0020488551323397,0.0020158062516740607,1786.4879629275015,7.6095550e-04,402503,490.14058,846.64008,2.4886809e+04,2.1304644e+01,3.3506558e+03,9.5595131e+00,1.1225375e+04,2.2581913e+01,0,nan,nan,nan,nan,490.14058,6.9339003e-04,846.64008,7.8057544e-04,1.8356671e-04,-1.1597172e-02
-0.30955817982498957,0.9989496787323752,0.002014347224355054,1786.4893518200365,7.6095975e-04,402504,490.13842,846.63574,2.4837285e+04,2.1287416e+01,3.3640378e+03,9.5571642e+00,1.1189708e+04,2.2563654e+01,0,nan,nan,nan,nan,490.13842,6.9472735e-04,846.63574,7.8158022e-04,-3.5896469e-03,-1.5882425e-02
-0.30816928728904713,1.0004866752005603,0.002019038092620578,1786.4907407125725,7.6096400e-04,402505,490.14265,846.63620,2.4868744e+04,2.1335291e+01,3.3699827e+03,9.5953093e+00,1.1206031e+04,2.2614399e+01,0,nan,nan,nan,nan,490.14265,6.9432618e-04,846.63620,7.8363100e-04,2.4552089e-03,-1.6036702e-02
-0.3067803946951244,1.0008251381435123,0.002015692076654567,1786.4921296051664,7.6096831e-04,402506,490.13935,846.63748,2.4871770e+04,2.1298342e+01,3.3551997e+03,9.5582285e+00,1.1208984e+04,2.2575235e+01,0,nan,nan,nan,nan,490.13935,6.9363910e-04,846.63748,7.8079069e-04,-1.0369020e-03,-1.4686105e-02
-0.3053915021600915,0.9986881808116197,0.0020172289340672886,1786.4935184977014,7.6097256e-04,402507,490.14573,846.64148,2.4835635e+04,2.1313086e+01,3.3803540e+03,9.5916328e+00,1.1184269e+04,2.2590864e+01,0,nan,nan,nan,nan,490.14573,6.9646927e-04,846.64148,7.8212639e-04,4.4424231e-03,-9.1493828e-03
-0.3040026095666235,0.9975389134256333,0.0020153807769047387,1786.4949073902949,7.6097687e-04,402508,490.13855,846.63230,2.4831086e+04,2.1292171e+01,3.3688049e+03,9.5638876e+00,1.1170668e+04,2.2568695e+01,0,nan,nan,nan,nan,490.13855,6.9492619e-04,846.63230,7.8248489e-04,-2.4259458e-03,-1.9856418e-02
