time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3328838448587703,0.9999448248347981,0.0013788029066201487,2420.8936361549986,-2.2440887e-04,859276,1342.54792,988.39397,2.5800043e+04,2.0701580e+01,4.8013105e+03,8.7307138e+00,1.5822880e+04,2.1817837e+01,0,nan,nan,nan,nan,1342.54792,7.4736570e-04,988.39397,7.7561836e-04,-6.1463815e-04,1.7437452e-02
-0.3314949408322718,1.0012722456707746,0.00137882603591054,2420.895025059025,-2.2439305e-04,859277,1342.55084,988.38554,2.5820654e+04,2.0701897e+01,4.7915840e+03,8.7216454e+00,1.5843861e+04,2.1818171e+01,0,nan,nan,nan,nan,1342.55084,7.4679818e-04,988.38554,7.7582680e-04,2.5741600e-03,6.7325900e-03
-0.33010603681941575,1.0008944652564036,0.0013782753632042633,2420.896413963038,-2.2437725e-04,859278,1342.54243,988.39093,2.5812805e+04,2.0693598e+01,4.7915708e+03,8.7113352e+00,1.5837860e+04,2.1809423e+01,0,nan,nan,nan,nan,1342.54243,7.4644247e-04,988.39093,7.7536365e-04,-5.2710110e-03,1.2643866e-02
-0.328717132791553,1.0000722517245,0.0013770801778937468,2420.897802867066,-2.2436143e-04,859279,1342.54782,988.38693,2.5794857e+04,2.0675621e+01,4.7732256e+03,8.7023067e+00,1.5824824e+04,2.1790478e+01,0,nan,nan,nan,nan,1342.54782,7.4646273e-04,988.38693,7.7469065e-04,3.4055582e-04,8.7665226e-03
-0.3273282287650545,0.9990268673515579,0.0013776882802971503,2420.8991917710923,-2.2434561e-04,859280,1342.54649,988.38517,2.5791920e+04,2.0684719e+01,4.7901782e+03,8.7132635e+00,1.5808259e+04,2.1800068e+01,0,nan,nan,nan,nan,1342.54649,7.4599282e-04,988.38517,7.7557197e-04,-1.4538527e-03,7.3712231e-03
-0.3259393247381013,0.9990798254335166,0.00137592324173122,2420.9005806751193,-2.2432979e-04,859281,1342.54508,988.38781,2.5788197e+04,2.0658188e+01,4.7486382e+03,8.6794920e+00,1.5809074e+04,2.1772106e+01,0,nan,nan,nan,nan,1342.54508,7.4497482e-04,988.38781,7.7481481e-04,-2.4585177e-03,1.1188236e-02
-0.32455042071023854,1.0004632329046887,0.0013768850058405212,2420.901969579147,-2.2431398e-04,859282,1342.54862,988.38548,2.5807676e+04,2.0672596e+01,4.7481514e+03,8.6867847e+00,1.5830939e+04,2.1787291e+01,0,nan,nan,nan,nan,1342.54862,7.4508972e-04,988.38548,7.7485573e-04,1.7330430e-03,7.7524674e-03
-0.32316151668283055,0.9989894892426342,0.0013758558903366614,2420.9033584831745,-2.2429816e-04,859283,1342.54605,988.38870,2.5789260e+04,2.0657114e+01,4.7454478e+03,8.6792707e+00,1.5807597e+04,2.1770973e+01,0,nan,nan,nan,nan,1342.54605,7.4498577e-04,988.38870,7.7449024e-04,-1.9382398e-03,1.0214080e-02
-0.32177261265633206,0.9994491372782996,0.0013749530720312893,2420.904747387201,-2.2428234e-04,859284,1342.54523,988.38571,2.5791859e+04,2.0643528e+01,4.7098545e+03,8.6587095e+00,1.5814845e+04,2.1756655e+01,0,nan,nan,nan,nan,1342.54523,7.4448378e-04,988.38571,7.7453442e-04,-3.7353747e-03,6.9411434e-03
-0.32038370862892407,0.9997355146394068,0.0013752977720400694,2420.9061362912284,-2.2426652e-04,859285,1342.54577,988.38672,2.5794582e+04,2.0648674e+01,4.7211729e+03,8.6608715e+00,1.5819354e+04,2.1762077e+01,0,nan,nan,nan,nan,1342.54577,7.4457214e-04,988.38672,7.7394454e-04,-2.8134072e-03,9.8240748e-03
