time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3327580075078913,1.0000593285699733,0.001241257387585476,2646.204501992348,-3.7462835e-04,1021500,1111.40321,1376.74918,2.5430760e+04,1.8436300e+01,1.7502762e+03,5.4783368e+00,1.5789158e+04,1.9597246e+01,0,nan,nan,nan,nan,1111.40321,6.0890213e-04,1376.74918,6.0409680e-04,-7.1634976e-03,3.7034627e-03
-0.33136913446242033,0.9998495960333569,0.0012413715698435654,2646.2058908653935,-3.7464357e-04,1021501,1111.40504,1376.75170,2.5428486e+04,1.8438442e+01,1.7495833e+03,5.4808660e+00,1.5786229e+04,1.9599524e+01,0,nan,nan,nan,nan,1111.40504,6.0869229e-04,1376.75170,6.0447096e-04,-6.7856130e-03,5.3191376e-03
-0.32998026144559844,1.0000509600316925,0.0012407767126216965,2646.2072797384103,-3.7465882e-04,1021502,1111.40669,1376.75750,2.5425562e+04,1.8430050e+01,1.7440846e+03,5.4713631e+00,1.5789790e+04,1.9590605e+01,0,nan,nan,nan,nan,1111.40669,6.0899224e-04,1376.75750,6.0439575e-04,-3.1063354e-03,1.2471175e-02
-0.3285913883996727,0.9987780978710349,0.0012409678334807414,2646.2086686114562,-3.7467404e-04,1021503,1111.40372,1376.75103,2.5412816e+04,1.8433334e+01,1.7489828e+03,5.4833632e+00,1.5770073e+04,1.9594095e+01,0,nan,nan,nan,nan,1111.40372,6.0916221e-04,1376.75103,6.0394924e-04,-7.1400753e-03,6.1577549e-03
-0.3272025153833056,0.9996994816107966,0.0012410209636813645,2646.2100574844726,-3.7468929e-04,1021504,1111.40227,1376.74683,2.5424744e+04,1.8434566e+01,1.7438591e+03,5.4777627e+00,1.5785001e+04,1.9595406e+01,0,nan,nan,nan,nan,1111.40227,6.0850877e-04,1376.74683,6.0476805e-04,-9.1968402e-03,8.9234463e-04
-0.32581364233828936,1.0019083439540186,0.0012414236471642195,2646.2114463575176,-3.7470451e-04,1021505,1111.40558,1376.75480,2.5463215e+04,1.8440992e+01,1.7384945e+03,5.4685049e+00,1.5820260e+04,1.9602236e+01,0,nan,nan,nan,nan,1111.40558,6.0793513e-04,1376.75480,6.0346612e-04,-5.6269392e-03,9.8435581e-03
-0.3244247693219222,1.0001856130303495,0.001240608956131902,2646.212835230534,-3.7471976e-04,1021506,1111.40686,1376.75238,2.5434152e+04,1.8429333e+01,1.7369137e+03,5.4648814e+00,1.5793436e+04,1.9589842e+01,0,nan,nan,nan,nan,1111.40686,6.0898438e-04,1376.75238,6.0364697e-04,-3.2754680e-03,6.7347083e-03
-0.32303589627645124,0.9981322283317442,0.001240225328131874,2646.2142241035795,-3.7473498e-04,1021507,1111.40286,1376.74947,2.5398848e+04,1.8424076e+01,1.7449712e+03,5.4725585e+00,1.5761389e+04,1.9584253e+01,0,nan,nan,nan,nan,1111.40286,6.0902879e-04,1376.74947,6.0514879e-04,-8.2512842e-03,5.1822783e-03
-0.3216470232591746,0.9981242426399134,0.0012406582316711661,2646.2156129765967,-3.7475023e-04,1021508,1111.40552,1376.74703,2.5405766e+04,1.8430944e+01,1.7485503e+03,5.4806013e+00,1.5761640e+04,1.9591557e+01,0,nan,nan,nan,nan,1111.40552,6.0933467e-04,1376.74703,6.0482533e-04,-5.8373236e-03,1.4705693e-03
-0.32025815021370363,0.9996082496338563,0.001241140590908232,2646.217001849642,-3.7476546e-04,1021509,1111.40769,1376.75049,2.5425287e+04,1.8438551e+01,1.7602432e+03,5.4860091e+00,1.5785451e+04,1.9599642e+01,0,nan,nan,nan,nan,1111.40769,6.0933095e-04,1376.75049,6.0433202e-04,-3.2981969e-03,5.9218891e-03
-0.3188692771973365,1.0019195307713178,0.001241486480858479,2646.2183907226586,-3.7478071e-04,1021510,1111.40323,1376.74894,2.5463625e+04,1.8444130e+01,1.7396133e+03,5.4791260e+00,1.5822327e+04,1.9605572e+01,0,nan,nan,nan,nan,1111.40323,6.0787849e-04,1376.74894,6.0352724e-04,-8.4434859e-03,3.8811478e-03
-0.3174804041518655,1.0013283873718448,0.001241188048786325,2646.219779595704,-3.7479593e-04,1021511,1111.40528,1376.75474,2.5454125e+04,1.8440136e+01,1.7454440e+03,5.4750071e+00,1.5813367e+04,1.9601324e+01,0,nan,nan,nan,nan,1111.40528,6.0783670e-04,1376.75474,6.0396490e-04,-5.7891933e-03,1.0646655e-02
-0.31609153110639454,0.9999125561039874,0.0012402723824630462,2646.2211684687495,-3.7481115e-04,1021512,1111.40342,1376.74984,2.5436242e+04,1.8426968e+01,1.7304344e+03,5.4589396e+00,1.5791383e+04,1.9587328e+01,0,nan,nan,nan,nan,1111.40342,6.0868129e-04,1376.74984,6.0370757e-04,-7.5299633e-03,3.5768982e-03
-0.31470265809048215,0.9998720931387753,0.0012411968949848804,2646.2225573417654,-3.7482640e-04,1021513,1111.40433,1376.74854,2.5433201e+04,1.8441141e+01,1.7514164e+03,5.4836793e+00,1.5791118e+04,1.9602394e+01,0,nan,nan,nan,nan,1111.40433,6.0924172e-04,1376.74854,6.0399907e-04,-7.5503201e-03,3.4298112e-03
-0.3133137850450112,0.9990904414583518,0.001240463315972857,2646.223946214811,-3.7484162e-04,1021514,1111.40372,1376.74989,2.5425586e+04,1.8430677e+01,1.7397402e+03,5.4719663e+00,1.5779146e+04,1.9591272e+01,0,nan,nan,nan,nan,1111.40372,6.0892443e-04,1376.74989,6.0364755e-04,-6.3541448e-03,4.5419103e-03
