time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3316031546710292,0.9996505765747145,0.001274981396625067,2598.771816845185,2.5316258e-04,987348,933.35484,1523.48766,2.4896449e+04,1.8478584e+01,2.0219688e+03,5.7029018e+00,1.5352886e+04,1.9581486e+01,0,nan,nan,nan,nan,933.35484,6.3192419e-04,1523.48766,6.0362811e-04,1.8745298e-02,6.6360854e-02
-0.3302142839734188,1.0003140230719672,0.0012747463426128096,2598.773205715883,2.5314500e-04,987349,933.35789,1523.48564,2.4902898e+04,1.8473854e+01,2.0056095e+03,5.6884952e+00,1.5361976e+04,1.9576473e+01,0,nan,nan,nan,nan,933.35789,6.3204492e-04,1523.48564,6.0323440e-04,2.2943757e-02,6.2639974e-02
-0.32882541327535364,0.9990073456174142,0.0012741665859614497,2598.774594586581,2.5312742e-04,987350,933.36034,1523.48519,2.4884092e+04,1.8464190e+01,2.0074352e+03,5.6802673e+00,1.5340860e+04,1.9566233e+01,0,nan,nan,nan,nan,933.36034,6.3202530e-04,1523.48519,6.0386851e-04,2.5263393e-02,6.3851215e-02
-0.3274365425477299,1.0006658257325254,0.0012748275410224999,2598.7759834573085,2.5310987e-04,987351,933.35245,1523.48710,2.4910254e+04,1.8472567e+01,2.0097439e+03,5.6828880e+00,1.5365328e+04,1.9575109e+01,0,nan,nan,nan,nan,933.35245,6.3178205e-04,1523.48710,6.0284726e-04,1.7370623e-02,6.5123454e-02
-0.32604767185057426,0.9996021684067714,0.0012748029983268834,2598.7773723280056,2.5309229e-04,987352,933.35898,1523.48311,2.4889168e+04,1.8471073e+01,2.0097823e+03,5.6927128e+00,1.5348048e+04,1.9573526e+01,0,nan,nan,nan,nan,933.35898,6.3248782e-04,1523.48311,6.0372683e-04,2.3284238e-02,6.1090238e-02
-0.3246588011515996,0.9993463175685209,0.0012744623154032023,2598.7787611987046,2.5307472e-04,987353,933.35812,1523.48642,2.4888037e+04,1.8465054e+01,2.0051835e+03,5.6817269e+00,1.5343222e+04,1.9567148e+01,0,nan,nan,nan,nan,933.35812,6.3214661e-04,1523.48642,6.0354662e-04,2.1352138e-02,6.4768188e-02
-0.323269930452625,0.99799486914091,0.0012749593877303864,2598.7801500694036,2.5305714e-04,987354,933.35027,1523.48654,2.4869268e+04,1.8471230e+01,2.0192330e+03,5.7032223e+00,1.5321622e+04,1.9573694e+01,0,nan,nan,nan,nan,933.35027,6.3284126e-04,1523.48654,6.0397887e-04,1.5161409e-02,6.5331988e-02
-0.32188105975455983,0.9979009802779845,0.0012744926225616983,2598.7815389401017,2.5303956e-04,987355,933.35696,1523.48426,2.4864918e+04,1.8463501e+01,2.0086440e+03,5.6923370e+00,1.5319376e+04,1.9565502e+01,0,nan,nan,nan,nan,933.35696,6.3231448e-04,1523.48426,6.0426828e-04,2.1490542e-02,6.1545886e-02
-0.32049218902739085,0.9991620957362869,0.0012745771095687515,2598.782927810829,2.5302201e-04,987356,933.35897,1523.48553,2.4877123e+04,1.8463806e+01,2.0114529e+03,5.6848750e+00,1.5337977e+04,1.9565826e+01,0,nan,nan,nan,nan,933.35897,6.3296506e-04,1523.48553,6.0354819e-04,2.3278726e-02,6.3818477e-02
-0.3191033183293257,0.9998643763916751,0.0012752251345964276,2598.784316681527,2.5300443e-04,987357,933.35516,1523.49002,2.4896896e+04,1.8472332e+01,2.0104401e+03,5.6918654e+00,1.5348039e+04,1.9574862e+01,0,nan,nan,nan,nan,933.35516,6.3228962e-04,1523.49002,6.0351117e-04,2.1070298e-02,6.8980508e-02
-0.31771444763126055,1.0015729301155585,0.0012751789263969414,2598.785705552225,2.5298685e-04,987358,933.35528,1523.48410,2.4913523e+04,1.8470852e+01,2.0028058e+03,5.6790800e+00,1.5373592e+04,1.9573292e+01,0,nan,nan,nan,nan,933.35528,6.3255319e-04,1523.48410,6.0315325e-04,1.9533863e-02,6.1551441e-02
-0.3163255769040916,1.0007454176563633,0.0012753604064637393,2598.787094422952,2.5296930e-04,987359,933.35480,1523.48365,2.4901486e+04,1.8472717e+01,2.0091831e+03,5.6875043e+00,1.5360256e+04,1.9575270e+01,0,nan,nan,nan,nan,933.35480,6.3242065e-04,1523.48365,6.0350361e-04,2.0090250e-02,6.1214704e-02
-0.31493670620602643,1.0005755898533233,0.0012752964282952545,2598.78848329365,2.5295172e-04,987360,933.35698,1523.48493,2.4897598e+04,1.8471081e+01,2.0134868e+03,5.6861973e+00,1.5357057e+04,1.9573534e+01,0,nan,nan,nan,nan,933.35698,6.3248718e-04,1523.48493,6.0323882e-04,2.1931062e-02,6.2676884e-02
-0.3135478355079613,1.0002770684355744,0.0012748160944028421,2598.7898721643483,2.5293414e-04,987361,933.35586,1523.48438,2.4889428e+04,1.8463455e+01,2.0035463e+03,5.6761975e+00,1.5351922e+04,1.9565454e+01,0,nan,nan,nan,nan,933.35586,6.3209841e-04,1523.48438,6.0339493e-04,2.0636467e-02,6.3861527e-02
-0.3121589647817018,1.0006367012490054,0.0012758172966331363,2598.7912610350745,2.5291659e-04,987362,933.35342,1523.48715,2.4897938e+04,1.8477339e+01,2.0143103e+03,5.6965113e+00,1.5356926e+04,1.9580166e+01,0,nan,nan,nan,nan,933.35342,6.3232239e-04,1523.48715,6.0379703e-04,1.8303959e-02,6.4816475e-02
-0.31077009408363665,1.0002707910250506,0.0012752296781319726,2598.7926499057726,2.5289902e-04,987363,933.35798,1523.48584,2.4886742e+04,1.8468254e+01,2.0052582e+03,5.6893806e+00,1.5350834e+04,1.9570539e+01,0,nan,nan,nan,nan,933.35798,6.3270284e-04,1523.48584,6.0386438e-04,2.3319181e-02,6.4531110e-02
-0.3093812233855715,1.004263342469697,0.001276436102997418,2598.7940387764706,2.5288144e-04,987364,933.35214,1523.49117,2.4945246e+04,1.8485195e+01,2.0070811e+03,5.6826606e+00,1.5411663e+04,1.9588491e+01,0,nan,nan,nan,nan,933.35214,6.3201663e-04,1523.49117,6.0283806e-04,1.7237363e-02,6.8148561e-02
-0.3079923526584025,1.0007589973263202,0.0012748375998243057,2598.795427647198,2.5286389e-04,987365,933.35768,1523.48410,2.4896270e+04,1.8461557e+01,1.9989730e+03,5.6754646e+00,1.5357479e+04,1.9563444e+01,0,nan,nan,nan,nan,933.35768,6.3120649e-04,1523.48410,6.0336437e-04,2.3523062e-02,6.3321121e-02
-0.3066034819594279,1.0008182604307094,0.0012758413295567352,2598.796816517897,2.5284631e-04,987366,933.35913,1523.48467,2.4897324e+04,1.8475647e+01,2.0107340e+03,5.6891141e+00,1.5358018e+04,1.9578373e+01,0,nan,nan,nan,nan,933.35913,6.3184544e-04,1523.48467,6.0430850e-04,2.2804344e-02,6.2646016e-02
-0.30521461126045324,1.000325149781949,0.0012747579890495407,2598.7982053885958,2.5282873e-04,987367,933.35233,1523.48648,2.4886613e+04,1.8459551e+01,1.9976375e+03,5.6760864e+00,1.5350111e+04,1.9561317e+01,0,nan,nan,nan,nan,933.35233,6.3184643e-04,1523.48648,6.0358841e-04,1.7081033e-02,6.4647868e-02
-0.30382574053419376,0.9991789674827186,0.0012755477976878456,2598.799594259322,2.5281118e-04,987368,933.35429,1523.48123,2.4873605e+04,1.8470623e+01,2.0196968e+03,5.6933060e+00,1.5332220e+04,1.9573050e+01,0,nan,nan,nan,nan,933.35429,6.3156977e-04,1523.48123,6.0397189e-04,2.0990152e-02,6.0521673e-02
-0.30243686983567386,0.9994785860253284,0.0012758207579997316,2598.8009831300205,2.5279360e-04,987369,933.35546,1523.48865,2.4881408e+04,1.8474245e+01,2.0065896e+03,5.6974540e+00,1.5336543e+04,1.9576887e+01,0,nan,nan,nan,nan,933.35546,6.3246669e-04,1523.48865,6.0450856e-04,1.9071035e-02,6.6029735e-02
-0.30104799910805013,1.0022091991249986,0.0012761542046486056,2598.802372000748,2.5277605e-04,987370,933.35899,1523.48248,2.4909111e+04,1.8478781e+01,2.0078745e+03,5.7007194e+00,1.5378200e+04,1.9581694e+01,0,nan,nan,nan,nan,933.35899,6.3215668e-04,1523.48248,6.0304365e-04,2.5036110e-02,6.1853949e-02
-0.2996591284108945,1.0010119849785497,0.0012757124406840548,2598.8037608714453,2.5275847e-04,987371,933.34964,1523.48599,2.4901818e+04,1.8472126e+01,2.0126237e+03,5.6862416e+00,1.5359614e+04,1.9574642e+01,0,nan,nan,nan,nan,933.34964,6.3235068e-04,1523.48599,6.0258649e-04,1.4408056e-02,6.5223753e-02
-0.29827025768327076,0.9994062349605242,0.0012750224908850373,2598.805149742173,2.5274092e-04,987372,933.35914,1523.48450,2.4870037e+04,1.8461914e+01,2.0035579e+03,5.6807985e+00,1.5334792e+04,1.9563822e+01,0,nan,nan,nan,nan,933.35914,6.3210895e-04,1523.48450,6.0459285e-04,2.5751313e-02,6.3143112e-02
-0.29688138698475086,0.99797779612435,0.001274984399239969,2598.8065386128715,2.5272334e-04,987373,933.35142,1523.48783,2.4851443e+04,1.8461172e+01,2.0158723e+03,5.6935897e+00,1.5312717e+04,1.9563036e+01,0,nan,nan,nan,nan,933.35142,6.3282449e-04,1523.48783,6.0419331e-04,1.6514651e-02,6.7106858e-02
-0.2954925162584914,1.0001717015810578,0.0012750913032518014,2598.8079274835977,2.5270579e-04,987374,933.36135,1523.48120,2.4880355e+04,1.8462564e+01,2.0013090e+03,5.6856384e+00,1.5346249e+04,1.9564510e+01,0,nan,nan,nan,nan,933.36135,6.3262606e-04,1523.48120,6.0371787e-04,2.5880178e-02,6.0418863e-02
-0.2941036455599715,1.0009815507717474,0.001275809929267281,2598.8093163542962,2.5268822e-04,987375,933.35247,1523.48735,2.4897119e+04,1.8472843e+01,2.0083727e+03,5.6866021e+00,1.5358571e+04,1.9575403e+01,0,nan,nan,nan,nan,933.35247,6.3280802e-04,1523.48735,6.0372957e-04,1.7325750e-02,6.5193579e-02
-0.29271477483234776,0.999928616144959,0.0012748942130936278,2598.810705225024,2.5267067e-04,987376,933.35600,1523.48532,2.4878314e+04,1.8459492e+01,2.0041831e+03,5.6778245e+00,1.5342338e+04,1.9561255e+01,0,nan,nan,nan,nan,933.35600,6.3244184e-04,1523.48532,6.0396869e-04,2.0509658e-02,6.2676579e-02
