time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3328482879508101,0.9989485839276309,0.002036194832202417,1910.9798917119099,-3.1309883e-04,492138,1197.52979,1529.36589,2.5316170e+04,2.1880064e+01,2.3604260e+03,9.9959602e+00,1.1295653e+04,2.3024357e+01,0,nan,nan,nan,nan,1197.52979,7.7352300e-04,1529.36589,7.9468993e-04,-1.3340745e-02,3.4603085e-02
-0.3314594151663641,1.000375118574163,0.0020374559136653414,1910.9812805846943,-3.1311435e-04,492139,1197.52655,1529.36540,2.5340012e+04,2.1892727e+01,2.3456060e+03,1.0015790e+01,1.1311325e+04,2.3037683e+01,0,nan,nan,nan,nan,1197.52655,7.7513419e-04,1529.36540,7.9296663e-04,-1.7341288e-02,3.3210572e-02
-0.33007054238100864,1.0017584646948372,0.002035044691724997,1910.9826694574797,-3.1312986e-04,492140,1197.53279,1529.35943,2.5332486e+04,2.1865936e+01,2.3593687e+03,9.9893389e+00,1.1326511e+04,2.3009493e+01,0,nan,nan,nan,nan,1197.53279,7.7273074e-04,1529.35943,7.9363090e-04,-1.1590757e-02,2.6398141e-02
-0.32868166959474365,0.9960475348554747,0.0020322940600590238,1910.984058330266,-3.1314537e-04,492141,1197.52263,1529.36363,2.5284344e+04,2.1835503e+01,2.3479175e+03,9.9629107e+00,1.1261484e+04,2.2977465e+01,0,nan,nan,nan,nan,1197.52263,7.7261688e-04,1529.36363,7.9386542e-04,-2.0102432e-02,3.1091809e-02
-0.32729279680938816,0.9997587372672246,0.0020337236687158113,1910.9854472030513,-3.1316088e-04,492142,1197.52372,1529.35982,2.5317180e+04,2.1849983e+01,2.3568508e+03,9.9712667e+00,1.1302989e+04,2.2992704e+01,0,nan,nan,nan,nan,1197.52372,7.7188114e-04,1529.35982,7.9337187e-04,-1.9985033e-02,2.8133383e-02
-0.32590392402494217,0.9998603749470705,0.0020340611065548554,1910.9868360758358,-3.1317640e-04,492143,1197.53357,1529.35573,2.5317678e+04,2.1852732e+01,2.3482065e+03,9.9896889e+00,1.1303686e+04,2.2995596e+01,0,nan,nan,nan,nan,1197.53357,7.7248306e-04,1529.35573,7.9288869e-04,-8.1607336e-03,2.2935988e-02
-0.3245150512404962,1.002466195272442,0.002035834955875799,1910.9882249486202,-3.1319191e-04,492144,1197.52390,1529.36705,2.5346381e+04,2.1870916e+01,2.3583435e+03,9.9803638e+00,1.1332690e+04,2.3014730e+01,0,nan,nan,nan,nan,1197.52390,7.7144784e-04,1529.36705,7.9278229e-04,-2.0699164e-02,3.4525421e-02
-0.32312617845559544,1.0006299738072437,0.0020352543643349253,1910.989613821405,-3.1320742e-04,492145,1197.52282,1529.36938,2.5326678e+04,2.1863802e+01,2.3551580e+03,9.9928703e+00,1.1311480e+04,2.3007246e+01,0,nan,nan,nan,nan,1197.52282,7.7355455e-04,1529.36938,7.9217041e-04,-2.0692285e-02,3.7461527e-02
-0.32173730567023995,0.9964827435431486,0.0020340779004944065,1910.9910026941905,-3.1322293e-04,492146,1197.52842,1529.35791,2.5285902e+04,2.1850292e+01,2.3563179e+03,9.9851103e+00,1.1264149e+04,2.2993031e+01,0,nan,nan,nan,nan,1197.52842,7.7408878e-04,1529.35791,7.9364830e-04,-1.4057301e-02,2.5320446e-02
-0.3203484328553259,1.0015627451050138,0.0020346570615563334,1910.9923915670054,-3.1323842e-04,492147,1197.52567,1529.35908,2.5347260e+04,2.1855642e+01,2.3569253e+03,9.9670067e+00,1.1321123e+04,2.2998659e+01,0,nan,nan,nan,nan,1197.52567,7.7164255e-04,1529.35908,7.9259108e-04,-1.7150471e-02,2.6785076e-02
-0.3189595600699704,0.9987669501001186,0.002035755677096087,1910.9937804397907,-3.1325393e-04,492148,1197.52959,1529.36460,2.5291604e+04,2.1866577e+01,2.3642861e+03,1.0011013e+01,1.1289073e+04,2.3010166e+01,0,nan,nan,nan,nan,1197.52959,7.7548914e-04,1529.36460,7.9341006e-04,-1.3446331e-02,3.2083400e-02
-0.31757068728506965,0.9991129222469609,0.002035125274296574,1910.9951693125756,-3.1326944e-04,492149,1197.52531,1529.35997,2.5310580e+04,2.1858942e+01,2.3546194e+03,9.9822855e+00,1.1292536e+04,2.3002131e+01,0,nan,nan,nan,nan,1197.52531,7.7219657e-04,1529.35997,7.9433620e-04,-1.8532433e-02,2.7325450e-02
-0.31618181447151983,1.0008382822407853,0.0020363985080879147,1910.9965581853892,-3.1328492e-04,492150,1197.52920,1529.36346,2.5325408e+04,2.1871754e+01,2.3415083e+03,9.9718275e+00,1.1311590e+04,2.3015612e+01,0,nan,nan,nan,nan,1197.52920,7.7536580e-04,1529.36346,7.9464167e-04,-1.4580167e-02,3.0902624e-02
-0.31479294168707384,0.995844389305073,0.0020334180429009523,1910.9979470581736,-3.1330044e-04,492151,1197.52608,1529.36566,2.5273035e+04,2.1838881e+01,2.3514976e+03,9.9675493e+00,1.1254705e+04,2.2981020e+01,0,nan,nan,nan,nan,1197.52608,7.7337143e-04,1529.36566,7.9414132e-04,-1.7336959e-02,3.3541869e-02
-0.31340406890171835,1.0006483364680947,0.0020345901949885043,1910.999335930959,-3.1331595e-04,492152,1197.52453,1529.36461,2.5340365e+04,2.1850611e+01,2.3508354e+03,9.9614239e+00,1.1308555e+04,2.2993366e+01,0,nan,nan,nan,nan,1197.52453,7.7125320e-04,1529.36461,7.9252577e-04,-1.7909721e-02,3.2481223e-02
-0.31201519608634953,1.0043172781558598,0.002037057070231805,1911.0007248037743,-3.1333143e-04,492153,1197.53269,1529.34986,2.5380490e+04,2.1876245e+01,2.3472043e+03,1.0008471e+01,1.1349572e+04,2.3020342e+01,0,nan,nan,nan,nan,1197.53269,7.7145838e-04,1529.34986,7.9110020e-04,-9.7745489e-03,1.6825290e-02
-0.31062632330099404,1.0042328495521033,0.002036722497226479,1911.0021136765597,-3.1334694e-04,492154,1197.52332,1529.36618,2.5355553e+04,2.1871799e+01,2.3442666e+03,9.9985771e+00,1.1348175e+04,2.3015661e+01,0,nan,nan,nan,nan,1197.52332,7.7150069e-04,1529.36618,7.9256610e-04,-1.8892292e-02,3.4526940e-02
-0.3092374504874442,1.0015647766715723,0.0020410927484355123,1911.0035025493733,-3.1336243e-04,492155,1197.53472,1529.36103,2.5340094e+04,2.1917879e+01,2.3462510e+03,1.0029478e+01,1.1317585e+04,2.3064150e+01,0,nan,nan,nan,nan,1197.53472,7.7517465e-04,1529.36103,7.9714978e-04,-7.1247993e-03,2.9547948e-02
-0.3078485777025435,0.9988047780518838,0.002037310199705271,1911.0048914221582,-3.1337794e-04,492156,1197.52184,1529.36014,2.5314906e+04,2.1876408e+01,2.3465276e+03,1.0018835e+01,1.1285959e+04,2.3020512e+01,0,nan,nan,nan,nan,1197.52184,7.7394198e-04,1529.36014,7.9312350e-04,-2.0218147e-02,2.8510580e-02
-0.30645970488808416,1.0018144778815772,0.0020369623303952843,1911.0062802949726,-3.1339342e-04,492157,1197.52372,1529.36575,2.5334791e+04,2.1871824e+01,2.3470562e+03,1.0001021e+01,1.1319527e+04,2.3015690e+01,0,nan,nan,nan,nan,1197.52372,7.7278464e-04,1529.36575,7.9342548e-04,-1.9529432e-02,3.4068756e-02
-0.30507083207362484,0.9992890335158416,0.0020383476312709667,1911.007669167787,-3.1340891e-04,492158,1197.52604,1529.36147,2.5326734e+04,2.1885859e+01,2.3515376e+03,9.9757261e+00,1.1290558e+04,2.3030455e+01,0,nan,nan,nan,nan,1197.52604,7.7237317e-04,1529.36147,7.9687225e-04,-1.7252419e-02,3.0337499e-02
-0.3036819592593929,0.9995614091676206,0.0020333182574074644,1911.0090580406013,-3.1342439e-04,492159,1197.52777,1529.35737,2.5295754e+04,2.1831017e+01,2.3595596e+03,9.9443874e+00,1.1293201e+04,2.2972746e+01,0,nan,nan,nan,nan,1197.52777,7.7302125e-04,1529.35737,7.9345464e-04,-1.4212986e-02,2.5429565e-02
-0.3022930864742648,0.9972198248742093,0.002036714590432005,1911.0104469133864,-3.1343990e-04,492160,1197.52730,1529.36504,2.5284658e+04,2.1866646e+01,2.3564727e+03,1.0030168e+01,1.1266312e+04,2.3010239e+01,0,nan,nan,nan,nan,1197.52730,7.7262090e-04,1529.36504,7.9416600e-04,-1.4596099e-02,3.3494066e-02
-0.3009042136602602,1.0007914339526214,0.0020370244241655583,1911.0118357862004,-3.1345538e-04,492161,1197.52499,1529.36751,2.5338283e+04,2.1869135e+01,2.3539617e+03,1.0014509e+01,1.1306232e+04,2.3012859e+01,0,nan,nan,nan,nan,1197.52499,7.7147334e-04,1529.36751,7.9202326e-04,-1.8132165e-02,3.6475074e-02
-0.2995153408467104,0.9983664846774891,0.00203715991306257,1911.013224659014,-3.1347087e-04,492162,1197.53151,1529.35997,2.5298484e+04,2.1869761e+01,2.3461487e+03,9.9906721e+00,1.1278408e+04,2.3013515e+01,0,nan,nan,nan,nan,1197.53151,7.7254319e-04,1529.35997,7.9608557e-04,-1.1141967e-02,2.8719600e-02
-0.29812646803225107,0.9992116689687398,0.0020383732088847476,1911.0146135318284,-3.1348635e-04,492163,1197.52666,1529.36257,2.5323814e+04,2.1881954e+01,2.3468047e+03,9.9821672e+00,1.1287529e+04,2.3026348e+01,0,nan,nan,nan,nan,1197.52666,7.7416858e-04,1529.36257,7.9572760e-04,-1.7346673e-02,3.1248851e-02
-0.29673759521688226,0.9998884828387842,0.0020386144349882123,1911.0160024046438,-3.1350183e-04,492164,1197.52337,1529.37004,2.5314859e+04,2.1883718e+01,2.3578716e+03,1.0057602e+01,1.1294748e+04,2.3028204e+01,0,nan,nan,nan,nan,1197.52337,7.7172759e-04,1529.37004,7.9205353e-04,-1.8741764e-02,3.8340632e-02
-0.29534872240242294,1.0015975863335305,0.002041026347011277,1911.0173912774583,-3.1351732e-04,492165,1197.52797,1529.35629,2.5327447e+04,2.1908787e+01,2.3587375e+03,1.0031092e+01,1.1313630e+04,2.3054585e+01,0,nan,nan,nan,nan,1197.52797,7.7573507e-04,1529.35629,7.9536386e-04,-1.4610224e-02,2.4989044e-02
-0.2939598495888731,1.0027443763646768,0.002037446214454902,1911.0187801502718,-3.1353280e-04,492166,1197.53061,1529.35622,2.5356461e+04,2.1869539e+01,2.3449302e+03,1.0003016e+01,1.1326159e+04,2.3013283e+01,0,nan,nan,nan,nan,1197.53061,7.7219954e-04,1529.35622,7.9191412e-04,-1.1769423e-02,2.3092574e-02
-0.2925709767750959,1.0002798419560182,0.002036138066070106,1911.0201690230856,-3.1354828e-04,492167,1197.52357,1529.36680,2.5322891e+04,2.1854683e+01,2.3539380e+03,9.9866323e+00,1.1297901e+04,2.2997652e+01,0,nan,nan,nan,nan,1197.52357,7.7154028e-04,1529.36680,7.9177035e-04,-2.0614369e-02,3.6434665e-02
-0.2911821039613187,1.0007903091483146,0.00203609696241657,1911.0215578958994,-3.1356377e-04,492168,1197.53116,1529.35982,2.5320775e+04,2.1853437e+01,2.3423396e+03,9.9778156e+00,1.1303249e+04,2.2996338e+01,0,nan,nan,nan,nan,1197.53116,7.7283313e-04,1529.35982,7.9370511e-04,-1.1853770e-02,2.6113020e-02
