time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33164720652030155,1.0018180968438881,0.002114685881884641,1715.3165027933417,1.0852092e-04,351260,1301.57476,490.38031,2.5648840e+04,2.3105696e+01,2.4727749e+03,1.1503438e+01,1.1434783e+04,2.4137091e+01,0,nan,nan,nan,nan,1301.57476,8.6237723e-04,490.38031,9.3500386e-04,-1.4404342e-02,-1.6000092e-02
-0.33025830134170064,1.0019758489225088,0.0021110524936044225,1715.3178916985203,1.0853782e-04,351261,1301.57621,490.37396,2.5661229e+04,2.3065580e+01,2.4721689e+03,1.1482692e+01,1.1436377e+04,2.4095184e+01,0,nan,nan,nan,nan,1301.57621,8.6155656e-04,490.37396,9.3234045e-04,-1.4895645e-02,-2.1275319e-02
-0.32886939615514166,1.0018307352547804,0.0021117119241489775,1715.3192806037068,1.0855472e-04,351262,1301.57872,490.38054,2.5656857e+04,2.3072386e+01,2.4777620e+03,1.1478268e+01,1.1434522e+04,2.4102293e+01,0,nan,nan,nan,nan,1301.57872,8.5886597e-04,490.38054,9.3388784e-04,-1.3662364e-02,-1.5576851e-02
-0.32748049097585863,0.998481075526148,0.0021071678128628743,1715.320669508886,1.0857161e-04,351263,1301.57899,490.37229,2.5629895e+04,2.3022356e+01,2.4678547e+03,1.1445700e+01,1.1396101e+04,2.4050028e+01,0,nan,nan,nan,nan,1301.57899,8.5880753e-04,490.37229,9.3251746e-04,-1.2343291e-02,-2.4746325e-02
-0.3260915857897544,1.0003879151310568,0.002110513461991266,1715.3220584140722,1.0858852e-04,351264,1301.58134,490.37452,2.5629650e+04,2.3058535e+01,2.4798337e+03,1.1494036e+01,1.1417681e+04,2.4087822e+01,0,nan,nan,nan,nan,1301.58134,8.6019147e-04,490.37452,9.3327829e-04,-8.3567640e-03,-2.2173911e-02
-0.3247026806111535,0.9988072604219178,0.002109892484953151,1715.3234473192508,1.0860541e-04,351265,1301.58066,490.37263,2.5630504e+04,2.3051394e+01,2.4639133e+03,1.1496899e+01,1.1399462e+04,2.4080362e+01,0,nan,nan,nan,nan,1301.58066,8.5923861e-04,490.37263,9.3257130e-04,-1.0236958e-02,-2.5007268e-02
-0.3233137754239124,0.997747945636062,0.0021077469616531887,1715.324836224438,1.0862231e-04,351266,1301.58068,490.37326,2.5610480e+04,2.3027607e+01,2.4779927e+03,1.1463742e+01,1.1387201e+04,2.4055515e+01,0,nan,nan,nan,nan,1301.58068,8.5983775e-04,490.37326,9.3274971e-04,-1.0897676e-02,-2.2310141e-02
-0.3219248702439472,0.997444294857936,0.0021081838750435615,1715.326225129618,1.0863921e-04,351267,1301.57872,490.38548,2.5619635e+04,2.3032047e+01,2.4685435e+03,1.1468570e+01,1.1383571e+04,2.4060154e+01,0,nan,nan,nan,nan,1301.57872,8.5872936e-04,490.38548,9.3115162e-04,-1.3790251e-02,-1.0375837e-02
-0.32053596505807036,1.000514285796271,0.002106934259635739,1715.327614034804,1.0865611e-04,351268,1301.57886,490.37569,2.5607770e+04,2.3018074e+01,2.4689224e+03,1.1439507e+01,1.1418449e+04,2.4045555e+01,0,nan,nan,nan,nan,1301.57886,8.6050050e-04,490.37569,9.3460392e-04,-1.2503263e-02,-2.0424662e-02
-0.3191470598719661,1.0003234756322794,0.0021098613784488237,1715.32900293999,1.0867301e-04,351269,1301.57429,490.36973,2.5628338e+04,2.3049742e+01,2.4656633e+03,1.1461566e+01,1.1416117e+04,2.4078636e+01,0,nan,nan,nan,nan,1301.57429,8.6501869e-04,490.36973,9.3337701e-04,-1.6208315e-02,-2.6785355e-02
-0.31775815468540713,0.9995315910141286,0.0021072374166825583,1715.3303918451766,1.0868991e-04,351270,1301.58204,490.38155,2.5644980e+04,2.3020775e+01,2.4745747e+03,1.1430992e+01,1.1406933e+04,2.4048378e+01,0,nan,nan,nan,nan,1301.58204,8.5859391e-04,490.38155,9.3116442e-04,-1.0765022e-02,-1.4296410e-02
-0.3163692495061241,1.0046074420962234,0.0021120658435095046,1715.3317807503558,1.0870681e-04,351271,1301.57963,490.38222,2.5696896e+04,2.3073235e+01,2.4671831e+03,1.1473853e+01,1.1464715e+04,2.4103178e+01,0,nan,nan,nan,nan,1301.57963,8.5884158e-04,490.38222,9.3224639e-04,-1.3797285e-02,-1.4021472e-02
-0.31498034432024724,0.9994568319574272,0.002118852009380348,1715.3331696555417,1.0872371e-04,351272,1301.58288,490.37088,2.5641920e+04,2.3147089e+01,2.4802107e+03,1.1560256e+01,1.1405798e+04,2.4180330e+01,0,nan,nan,nan,nan,1301.58288,8.6232548e-04,490.37088,9.3875139e-04,-8.7987604e-03,-2.5972903e-02
-0.3135914391343704,0.9984891376612677,0.00210622744701574,1715.3345585607276,1.0874061e-04,351273,1301.57306,490.36988,2.5619025e+04,2.3008905e+01,2.4702151e+03,1.1426714e+01,1.1394621e+04,2.4035978e+01,0,nan,nan,nan,nan,1301.57306,8.5849862e-04,490.36988,9.3225209e-04,-1.7529020e-02,-2.6401503e-02
-0.312202533947584,0.9970179019462089,0.0021076006086956068,1715.3359474659144,1.0875751e-04,351274,1301.57858,490.37181,2.5622557e+04,2.3023647e+01,2.4765442e+03,1.1446148e+01,1.1377703e+04,2.4051378e+01,0,nan,nan,nan,nan,1301.57858,8.5901644e-04,490.37181,9.3185384e-04,-1.3463125e-02,-2.3950903e-02
-0.3108136287603429,1.0009961922159862,0.0021096233857281015,1715.3373363711016,1.0877442e-04,351275,1301.58365,490.37768,2.5668502e+04,2.3045492e+01,2.4630857e+03,1.1467631e+01,1.1422978e+04,2.4074198e+01,0,nan,nan,nan,nan,1301.58365,8.5880345e-04,490.37768,9.3054568e-04,-8.2109654e-03,-2.0860568e-02
-0.3094247235731018,0.9956674880873697,0.002106364626327362,1715.3387252762889,1.0879132e-04,351276,1301.58311,490.37751,2.5596756e+04,2.3009651e+01,2.4764214e+03,1.1435314e+01,1.1362048e+04,2.4036757e+01,0,nan,nan,nan,nan,1301.58311,8.6114445e-04,490.37751,9.3249447e-04,-6.7900741e-03,-1.7550010e-02
