time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3323772858789198,0.9957284265781576,0.0014124107751813623,2699.567952713977,-7.8877248e-04,1059922,64.50975,769.08558,2.4831043e+04,2.0487902e+01,5.3287759e+03,8.3202028e+00,1.5483881e+04,2.1963417e+01,0,nan,nan,nan,nan,64.50975,6.8803120e-04,769.08558,7.2861154e-04,3.2683334e-03,3.9605904e-04
-0.33098839966396554,0.99921508577489,0.0014134639498293055,2699.569341600192,-7.8877452e-04,1059923,64.50282,769.08313,2.4882488e+04,2.0503195e+01,5.3285723e+03,8.3257627e+00,1.5538109e+04,2.1979811e+01,0,nan,nan,nan,nan,64.50282,6.8619958e-04,769.08313,7.2731741e-04,-4.6904897e-03,-1.7878580e-03
-0.32959951338898463,0.9998221686448546,0.0014136562489536963,2699.570730486467,-7.8877650e-04,1059924,64.51193,769.08817,2.4891230e+04,2.0506001e+01,5.3274116e+03,8.3244448e+00,1.5547561e+04,2.1982817e+01,0,nan,nan,nan,nan,64.51193,6.8729889e-04,769.08817,7.2749041e-04,6.0102679e-03,2.7238801e-03
-0.3282106271722114,1.000732701492932,0.001414295566672061,2699.5721193726836,-7.8877853e-04,1059925,64.50223,769.08356,2.4906219e+04,2.0515287e+01,5.3376030e+03,8.3315344e+00,1.5561731e+04,2.1992773e+01,0,nan,nan,nan,nan,64.50223,6.8711903e-04,769.08356,7.2740280e-04,-4.6903854e-03,-3.0219238e-03
-0.32682174095543814,1.0002713575572804,0.0014140025756056358,2699.5735082589003,-7.8878057e-04,1059926,64.50841,769.08464,2.4896328e+04,2.0511051e+01,5.3295151e+03,8.3333549e+00,1.5554569e+04,2.1988234e+01,0,nan,nan,nan,nan,64.50841,6.8695541e-04,769.08464,7.2797522e-04,1.1069456e-03,-4.1302061e-04
-0.3254328547386649,0.9979062529035972,0.0014134426036081147,2699.574897145117,-7.8878261e-04,1059927,64.50867,769.09067,2.4861072e+04,2.0502947e+01,5.3367891e+03,8.3307877e+00,1.5517803e+04,2.1979544e+01,0,nan,nan,nan,nan,64.50867,6.8754732e-04,769.09067,7.2779035e-04,1.3671702e-03,5.1481021e-03
-0.32404396846322925,0.9985114459217861,0.0014134162593259407,2699.5762860313926,-7.8878459e-04,1059928,64.50999,769.09127,2.4872885e+04,2.0502579e+01,5.3374771e+03,8.3298197e+00,1.5527227e+04,2.1979151e+01,0,nan,nan,nan,nan,64.50999,6.8719726e-04,769.09127,7.2784268e-04,2.8862776e-03,5.1942472e-03
-0.322655082246456,1.002201314846355,0.0014151675818425914,2699.5776749176093,-7.8878662e-04,1059929,64.50190,769.07837,2.4930418e+04,2.0528002e+01,5.3551401e+03,8.3442822e+00,1.5584618e+04,2.2006403e+01,0,nan,nan,nan,nan,64.50190,6.8624382e-04,769.07837,7.2764495e-04,-5.6858263e-03,-8.3067175e-03
-0.32126619597192985,1.0000666459516385,0.0014148648835450573,2699.579063803884,-7.8878860e-04,1059930,64.51300,769.09573,2.4892189e+04,2.0523628e+01,5.3551616e+03,8.3486767e+00,1.5551437e+04,2.2001715e+01,0,nan,nan,nan,nan,64.51300,6.8791764e-04,769.09573,7.2690024e-04,7.5246603e-03,1.1414110e-02
-0.31987730975561135,1.0012239082478205,0.0014150418849869424,2699.5804526901,-7.8879064e-04,1059931,64.50416,769.07917,2.4915465e+04,2.0526215e+01,5.3625840e+03,8.3438702e+00,1.5569445e+04,2.2004486e+01,0,nan,nan,nan,nan,64.50416,6.8680133e-04,769.07917,7.2756666e-04,-2.7078870e-03,-7.8000259e-03
-0.3184884235388381,0.9991903734199362,0.0014144971518042042,2699.581841576317,-7.8879268e-04,1059932,64.51321,769.08964,2.4883600e+04,2.0518330e+01,5.3588027e+03,8.3428364e+00,1.5537837e+04,2.1996035e+01,0,nan,nan,nan,nan,64.51321,6.8761868e-04,769.08964,7.2782609e-04,6.7778504e-03,4.1782120e-03
-0.31709953726340245,1.0019276412927212,0.0014154952329523407,2699.5832304625924,-7.8879466e-04,1059933,64.50449,769.08284,2.4921648e+04,2.0532825e+01,5.3706289e+03,8.3476896e+00,1.5580417e+04,2.2011576e+01,0,nan,nan,nan,nan,64.50449,6.8688649e-04,769.08284,7.2794949e-04,-2.8747108e-03,-3.8951151e-03
-0.3157106510466292,1.0008457748709545,0.001415363632033407,2699.584619348809,-7.8879669e-04,1059934,64.51165,769.09349,2.4905537e+04,2.0530937e+01,5.3746855e+03,8.3508530e+00,1.5563608e+04,2.2009550e+01,0,nan,nan,nan,nan,64.51165,6.8708631e-04,769.09349,7.2721334e-04,4.1415379e-03,9.6459882e-03
-0.3143217647716483,1.0019605644668188,0.0014154213219943971,2699.586008235084,-7.8879867e-04,1059935,64.50515,769.08560,2.4926588e+04,2.0531794e+01,5.3688047e+03,8.3477850e+00,1.5580959e+04,2.2010469e+01,0,nan,nan,nan,nan,64.50515,6.8707939e-04,769.08560,7.2697632e-04,-1.0215762e-03,8.6485808e-05
-0.3129328785544203,0.9992752942964145,0.0014151708294115111,2699.5873971213014,-7.8880071e-04,1059936,64.51310,769.08959,2.4881570e+04,2.0528181e+01,5.3746587e+03,8.3556166e+00,1.5539218e+04,2.2006596e+01,0,nan,nan,nan,nan,64.51310,6.8874401e-04,769.08959,7.2833593e-04,6.5617776e-03,5.7563568e-03
-0.31154399227989416,1.001333020447716,0.001415775297431169,2699.588786007576,-7.8880269e-04,1059937,64.50298,769.08474,2.4904658e+04,2.0536970e+01,5.3790776e+03,8.3633833e+00,1.5571231e+04,2.2016018e+01,0,nan,nan,nan,nan,64.50298,6.8820984e-04,769.08474,7.2805205e-04,-3.7535557e-03,-8.9096464e-04
-0.3101551060640304,0.9994825831900793,0.0014158149093403227,2699.5901748937918,-7.8880473e-04,1059938,64.50975,769.08832,2.4888197e+04,2.0537567e+01,5.3928750e+03,8.3656340e+00,1.5542473e+04,2.2016657e+01,0,nan,nan,nan,nan,64.50975,6.8779429e-04,769.08832,7.2853774e-04,3.0657267e-03,2.6893117e-03
-0.30876621978859475,1.0001485210502417,0.0014164060009357925,2699.591563780067,-7.8880670e-04,1059939,64.50449,769.08331,2.4900545e+04,2.0546164e+01,5.4017554e+03,8.3781805e+00,1.5552845e+04,2.2025871e+01,0,nan,nan,nan,nan,64.50449,6.8850466e-04,769.08331,7.2840828e-04,-3.3130397e-03,-7.9380209e-04
-0.3073773335718215,0.9989955812847259,0.001415866017340154,2699.592952666284,-7.8880874e-04,1059940,64.50867,769.08616,2.4883516e+04,2.0538351e+01,5.3864424e+03,8.3695574e+00,1.5534934e+04,2.2017498e+01,0,nan,nan,nan,nan,64.50867,6.8851496e-04,769.08616,7.2908262e-04,1.5359833e-03,-5.6081626e-04
