time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3317314281457584,1.0006848167472706,0.0019463843195501995,1780.5379485717158,7.4401812e-04,398219,490.14170,846.64575,2.4922090e+04,2.0613504e+01,2.0680942e+03,8.7399979e+00,1.1233290e+04,2.1849337e+01,0,nan,nan,nan,nan,490.14170,6.6361862e-04,846.64575,7.4669026e-04,5.3847587e-04,-5.1359176e-03
-0.3303425358435561,1.0008474090344948,0.0019445902009863243,1780.539337464018,7.4402214e-04,398220,490.13645,846.64282,2.4923074e+04,2.0593546e+01,2.0643149e+03,8.7041941e+00,1.1234596e+04,2.1828186e+01,0,nan,nan,nan,nan,490.13645,6.6176604e-04,846.64282,7.4633583e-04,-5.0726850e-03,-7.2538345e-03
-0.3289536435995615,1.0024899304406671,0.00194566734515553,1780.540726356262,7.4402610e-04,398221,490.13708,846.63978,2.4946867e+04,2.0604053e+01,2.0583967e+03,8.7151642e+00,1.1252540e+04,2.1839321e+01,0,nan,nan,nan,nan,490.13708,6.6251121e-04,846.63978,7.4673007e-04,-3.7965141e-03,-1.1968263e-02
-0.32756475135556684,1.0019774140156608,0.0019461927269285501,1780.542115248506,7.4403005e-04,398222,490.14147,846.64319,2.4928117e+04,2.0608765e+01,2.0689731e+03,8.7038088e+00,1.1246322e+04,2.1844315e+01,0,nan,nan,nan,nan,490.14147,6.6515076e-04,846.64319,7.4668357e-04,1.9263816e-05,-7.2482517e-03
-0.3261758590531372,0.9965172778095541,0.0019444696057851088,1780.5435041408084,7.4403407e-04,398223,490.13752,846.64507,2.4884420e+04,2.0589714e+01,2.0778066e+03,8.7110443e+00,1.1184600e+04,2.1824121e+01,0,nan,nan,nan,nan,490.13752,6.6272449e-04,846.64507,7.4862945e-04,-2.6158316e-03,-6.1201802e-03
-0.32478696680914254,0.9995906614256098,0.0019476154482050041,1780.5448930330524,7.4403803e-04,398224,490.14026,846.64496,2.4919174e+04,2.0622263e+01,2.0700576e+03,8.7628517e+00,1.1218682e+04,2.1858624e+01,0,nan,nan,nan,nan,490.14026,6.6303677e-04,846.64496,7.4702140e-04,-1.3458487e-03,-7.0814858e-03
-0.3233980745062581,1.0003220697308741,0.0019453407489694629,1780.5462819253553,7.4404204e-04,398225,490.13755,846.64191,2.4917898e+04,2.0597460e+01,2.0742625e+03,8.7119732e+00,1.1226499e+04,2.1832335e+01,0,nan,nan,nan,nan,490.13755,6.6315662e-04,846.64191,7.4694754e-04,-3.6919394e-03,-8.9532901e-03
-0.3220091822606719,0.9984529467566645,0.0019436337867689442,1780.5476708176009,7.4404600e-04,398226,490.13875,846.64372,2.4892572e+04,2.0578712e+01,2.0689490e+03,8.6829367e+00,1.1205154e+04,2.1812462e+01,0,nan,nan,nan,nan,490.13875,6.6294521e-04,846.64372,7.4756664e-04,-2.2697395e-03,-8.9700520e-03
-0.3206202900159951,1.0012498171547461,0.0019442825929434572,1780.5490597098456,7.4404996e-04,398227,490.13732,846.64151,2.4928168e+04,2.0584948e+01,2.0640925e+03,8.6915064e+00,1.1236195e+04,2.1819069e+01,0,nan,nan,nan,nan,490.13732,6.6167628e-04,846.64151,7.4619404e-04,-3.2435041e-03,-1.0139946e-02
-0.31923139771379283,0.9965447403275687,0.0019443460157159754,1780.5504486021478,7.4405398e-04,398228,490.13871,846.64672,2.4870314e+04,2.0585020e+01,2.0789863e+03,8.7175980e+00,1.1183069e+04,2.1819145e+01,0,nan,nan,nan,nan,490.13871,6.6325604e-04,846.64672,7.4775494e-04,-2.9017308e-03,-2.9882842e-03
