time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.331691736368839,0.9985275408375284,0.0031825281109382018,1863.5472082634922,3.1690937e-04,457986,1017.14277,1370.82739,2.5082600e+04,3.3947586e+01,2.2524636e+03,2.0611488e+01,1.1247454e+04,3.5848122e+01,0,nan,nan,nan,nan,1017.14277,1.3336278e-03,1370.82739,1.2197313e-03,1.9986238e-02,2.9136086e-02
-0.33030286563757727,0.9996984829179829,0.0031838297372600295,1863.5485971342234,3.1689179e-04,457987,1017.14000,1370.83056,2.5093986e+04,3.3957478e+01,2.2662095e+03,2.0581278e+01,1.1259319e+04,3.5858570e+01,0,nan,nan,nan,nan,1017.14000,1.3329331e-03,1370.83056,1.2207346e-03,1.7305316e-02,3.2810617e-02
-0.3289139949345099,1.001708036500088,0.0031829974193743455,1863.5499860049265,3.1687418e-04,457988,1017.13871,1370.83009,2.5099926e+04,3.3944801e+01,2.2567048e+03,2.0633949e+01,1.1280692e+04,3.5845188e+01,0,nan,nan,nan,nan,1017.13871,1.3306157e-03,1370.83009,1.2177100e-03,1.4824086e-02,3.2934349e-02
-0.3275251242032482,1.0011318267323686,0.00318711105310987,1863.5513748756578,3.1685660e-04,457989,1017.14186,1370.82754,2.5109959e+04,3.3985065e+01,2.2647048e+03,2.0707693e+01,1.1273006e+04,3.5887703e+01,0,nan,nan,nan,nan,1017.14186,1.3299284e-03,1370.82754,1.2158102e-03,2.0578112e-02,3.0372070e-02
-0.32613625347244124,0.9994797465363087,0.003180431821811401,1863.5527637463886,3.1683902e-04,457990,1017.13484,1370.81909,2.5100025e+04,3.3910423e+01,2.2646619e+03,2.0669807e+01,1.1253270e+04,3.5808884e+01,0,nan,nan,nan,nan,1017.13484,1.3286943e-03,1370.81909,1.2123681e-03,1.1504367e-02,2.0402895e-02
-0.32474738274117954,1.0010184344863484,0.003176525896474715,1863.5541526171198,3.1682145e-04,457991,1017.14466,1370.83312,2.5095912e+04,3.3865540e+01,2.2683403e+03,2.0555014e+01,1.1269516e+04,3.5761486e+01,0,nan,nan,nan,nan,1017.14466,1.3315375e-03,1370.83312,1.2139603e-03,2.2762140e-02,3.5810180e-02
-0.32335851200900834,1.0010382529712758,0.003192223063659263,1863.555541487852,3.1680387e-04,457992,1017.13671,1370.82412,2.5095576e+04,3.4029804e+01,2.2546726e+03,2.0812963e+01,1.1268717e+04,3.5934948e+01,0,nan,nan,nan,nan,1017.13671,1.3315860e-03,1370.82412,1.2162864e-03,1.2888157e-02,2.5651848e-02
-0.32196964127774663,1.0041519353481734,0.003186255842272513,1863.5569303585833,3.1678629e-04,457993,1017.13959,1370.82761,2.5124371e+04,3.3963284e+01,2.2604480e+03,2.0607992e+01,1.1302798e+04,3.5864700e+01,0,nan,nan,nan,nan,1017.13959,1.3431886e-03,1370.82761,1.2157531e-03,1.7396972e-02,3.0014306e-02
-0.32058077054625755,1.001566414202565,0.0031718480899466097,1863.5583192293147,3.1676871e-04,457994,1017.14681,1370.83773,2.5096107e+04,3.3806961e+01,2.2725967e+03,2.0515438e+01,1.1272781e+04,3.5699631e+01,0,nan,nan,nan,nan,1017.14681,1.3284357e-03,1370.83773,1.2108848e-03,2.4624899e-02,4.2715024e-02
-0.3191918998147685,0.9980907594421758,0.00317552690390642,1863.5597081000462,3.1675113e-04,457995,1017.13979,1370.82867,2.5071881e+04,3.3843582e+01,2.2558782e+03,2.0553696e+01,1.1232802e+04,3.5738297e+01,0,nan,nan,nan,nan,1017.13979,1.3320618e-03,1370.82867,1.2132466e-03,1.7913546e-02,3.1936247e-02
-0.31780302908350677,0.9976336422749851,0.0031730859314669704,1863.5610969707775,3.1673355e-04,457996,1017.13898,1370.82733,2.5056166e+04,3.3815125e+01,2.2632422e+03,2.0526384e+01,1.1226846e+04,3.5708244e+01,0,nan,nan,nan,nan,1017.13898,1.3314493e-03,1370.82733,1.2134325e-03,1.6350474e-02,3.0143837e-02
-0.3164141583513356,0.9967573463732791,0.0031878001487477465,1863.5624858415097,3.1671597e-04,457997,1017.14371,1370.83361,2.5049234e+04,3.3969616e+01,2.2639509e+03,2.0557161e+01,1.1216221e+04,3.5871387e+01,0,nan,nan,nan,nan,1017.14371,1.3386476e-03,1370.83361,1.2245947e-03,2.1246357e-02,3.6351662e-02
-0.31502528762007387,1.0017444443965586,0.0031864699297079976,1863.563874712241,3.1669840e-04,457998,1017.13977,1370.82809,2.5111916e+04,3.3953266e+01,2.2547571e+03,2.0565088e+01,1.1271616e+04,3.5854122e+01,0,nan,nan,nan,nan,1017.13977,1.3363430e-03,1370.82809,1.2187642e-03,1.7427407e-02,3.0304238e-02
-0.3136364168892669,1.0006370210083313,0.0031983949241192245,1863.5652635829717,3.1668082e-04,457999,1017.13558,1370.82129,2.5095738e+04,3.4078274e+01,2.2660806e+03,2.0611170e+01,1.1258478e+04,3.5986134e+01,0,nan,nan,nan,nan,1017.13558,1.3377363e-03,1370.82129,1.2293705e-03,1.2441677e-02,2.2164451e-02
-0.3122475461580052,0.9990678769840141,0.003179294150640408,1863.566652453703,3.1666324e-04,458000,1017.14207,1370.84063,2.5070941e+04,3.3872849e+01,2.2652913e+03,2.0567471e+01,1.1240188e+04,3.5769203e+01,0,nan,nan,nan,nan,1017.14207,1.3368647e-03,1370.84063,1.2128253e-03,2.1168765e-02,4.5444634e-02
-0.310858675425834,1.0008619585584295,0.003181065737291615,1863.5680413244352,3.1664566e-04,458001,1017.14088,1370.81966,2.5071391e+04,3.3889931e+01,2.2553201e+03,2.0616354e+01,1.1259776e+04,3.5787243e+01,0,nan,nan,nan,nan,1017.14088,1.3315033e-03,1370.81966,1.2155541e-03,1.5947102e-02,2.0428084e-02
-0.3094698046945723,0.9983969593692281,0.003173569607282797,1863.5694301951664,3.1662808e-04,458002,1017.13714,1370.82656,2.5047814e+04,3.3808399e+01,2.2681912e+03,2.0530127e+01,1.1231489e+04,3.5701145e+01,0,nan,nan,nan,nan,1017.13714,1.3321142e-03,1370.82656,1.2130921e-03,1.3254620e-02,3.0103192e-02
-0.3080809339633106,0.9987658953181612,0.0031750513796671136,1863.5708190658977,3.1661050e-04,458003,1017.13750,1370.82068,2.5079119e+04,3.3822620e+01,2.2659392e+03,2.0531466e+01,1.1235121e+04,3.5716164e+01,0,nan,nan,nan,nan,1017.13750,1.3302849e-03,1370.82068,1.2120630e-03,1.5252558e-02,2.2446977e-02
-0.3066920632318215,0.9998941623583386,0.0031796485335921294,1863.5722079366292,3.1659292e-04,458004,1017.13815,1370.83078,2.5084260e+04,3.3870136e+01,2.2670266e+03,2.0559855e+01,1.1247329e+04,3.5766338e+01,0,nan,nan,nan,nan,1017.13815,1.3373229e-03,1370.83078,1.2126481e-03,1.6121794e-02,3.4903217e-02
-0.30530319250033244,0.9990196343934987,0.003192071374106481,1863.5735968073607,3.1657534e-04,458005,1017.14584,1370.83246,2.5058488e+04,3.4001102e+01,2.2743311e+03,2.0669491e+01,1.1237042e+04,3.5904640e+01,0,nan,nan,nan,nan,1017.14584,1.3342279e-03,1370.83246,1.2223666e-03,2.3899822e-02,3.5847068e-02
-0.3039143217392848,0.9985397049297073,0.0031879939156122263,1863.5749856781217,3.1655779e-04,458006,1017.13726,1370.83013,2.5068576e+04,3.3956417e+01,2.2753462e+03,2.0575159e+01,1.1231228e+04,3.5857449e+01,0,nan,nan,nan,nan,1017.13726,1.3428520e-03,1370.83013,1.2184518e-03,1.4523099e-02,3.1791620e-02
-0.3025254510077957,0.9986848577319949,0.0031777371565252428,1863.5763745488532,3.1654022e-04,458007,1017.14677,1370.83367,2.5067598e+04,3.3846004e+01,2.2587490e+03,2.0572996e+01,1.1232475e+04,3.5740856e+01,0,nan,nan,nan,nan,1017.14677,1.3337911e-03,1370.83367,1.2123319e-03,2.4772162e-02,3.7278198e-02
-0.3011365802772161,0.9982471329487567,0.0031926741980477656,1863.5777634195838,3.1652264e-04,458008,1017.13626,1370.82600,2.5044154e+04,3.4004025e+01,2.2677888e+03,2.0803183e+01,1.1227196e+04,3.5907722e+01,0,nan,nan,nan,nan,1017.13626,1.3340528e-03,1370.82600,1.2171761e-03,1.2839788e-02,2.5964139e-02
