time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.331659643313742,1.000056078490054,0.0023345886032890627,1709.3872603565483,2.9946259e-05,346991,1322.04552,1126.62792,2.5687514e+04,2.5595287e+01,5.2191099e+03,1.4815651e+01,1.1428708e+04,2.6679836e+01,0,nan,nan,nan,nan,1322.04552,9.2491100e-04,1126.62792,9.8308828e-04,1.2521221e-02,-2.2175347e-02
-0.33027073346011093,1.0016627125898057,0.002345948160165217,1709.388649266402,2.9967816e-05,346992,1322.04395,1126.60784,2.5706670e+04,2.5719740e+01,5.2191938e+03,1.4900344e+01,1.1447029e+04,2.6809561e+01,0,nan,nan,nan,nan,1322.04395,9.3106600e-04,1126.60784,9.8992640e-04,9.6457005e-03,-4.3190163e-02
-0.32888182360147766,1.0034912204644186,0.002337847413497213,1709.3900381762605,2.9989378e-05,346993,1322.04831,1126.63362,2.5704250e+04,2.5630838e+01,5.1959399e+03,1.4862831e+01,1.1467886e+04,2.6716894e+01,0,nan,nan,nan,nan,1322.04831,9.2645321e-04,1126.63362,9.8384602e-04,1.7010987e-02,-1.7712388e-02
-0.3274929137410254,0.9974816509070145,0.00233460149443399,1709.391427086121,3.0010942e-05,346994,1322.04820,1126.62464,2.5643301e+04,2.5595165e+01,5.2050371e+03,1.4836129e+01,1.1399170e+04,2.6679708e+01,0,nan,nan,nan,nan,1322.04820,9.2657236e-04,1126.62464,9.8486803e-04,1.5110386e-02,-2.6232855e-02
-0.3261040038782994,0.9985472923086175,0.0023366101799169457,1709.3928159959837,3.0032508e-05,346995,1322.04874,1126.62227,2.5676459e+04,2.5617100e+01,5.2006553e+03,1.4846384e+01,1.1411309e+04,2.6702572e+01,0,nan,nan,nan,nan,1322.04874,9.2526840e-04,1126.62227,9.8397478e-04,1.6835386e-02,-2.8523820e-02
-0.32471509401102594,0.9996352497233219,0.0023364066714418826,1709.394204905851,3.0054078e-05,346996,1322.04130,1126.61993,2.5680350e+04,2.5614782e+01,5.1775493e+03,1.4838590e+01,1.1423703e+04,2.6700157e+01,0,nan,nan,nan,nan,1322.04130,9.2476484e-04,1126.61993,9.8465732e-04,7.7482606e-03,-3.1211851e-02
-0.32332618414238823,1.0028390314049107,0.0023364598109321764,1709.3955938157196,3.0075649e-05,346997,1322.04794,1126.62316,2.5719920e+04,2.5615276e+01,5.1918496e+03,1.4848390e+01,1.1460276e+04,2.6700672e+01,0,nan,nan,nan,nan,1322.04794,9.2460302e-04,1126.62316,9.8182459e-04,1.4136350e-02,-2.7737830e-02
-0.32193727427102203,1.0011391209371177,0.002342178723336508,1709.396982725591,3.0097224e-05,346998,1322.04387,1126.62361,2.5696305e+04,2.5677885e+01,5.1876084e+03,1.4887070e+01,1.1440812e+04,2.6765936e+01,0,nan,nan,nan,nan,1322.04387,9.2865992e-04,1126.62361,9.8641124e-04,1.1122662e-02,-2.6306799e-02
-0.3205483643973821,0.9998311834772655,0.0023351586153173703,1709.3983716354646,3.0118801e-05,346999,1322.04501,1126.62255,2.5679303e+04,2.5600836e+01,5.1855635e+03,1.4832555e+01,1.1425827e+04,2.6685621e+01,0,nan,nan,nan,nan,1322.04501,9.2572381e-04,1126.62255,9.8328781e-04,1.0736332e-02,-2.8638287e-02
-0.3191594545201042,0.9990186233114428,0.0023371913422620748,1709.399760545342,3.0140382e-05,347000,1322.04690,1126.63003,2.5674158e+04,2.5623039e+01,5.1893438e+03,1.4871323e+01,1.1416502e+04,2.6708763e+01,0,nan,nan,nan,nan,1322.04690,9.2635362e-04,1126.63003,9.8446489e-04,1.3660178e-02,-2.3179693e-02
