time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33159891988134405,1.0030837619220827,0.001928455940426832,1739.0334710799805,4.0947451e-04,368336,1133.37765,49.60387,2.5277660e+04,2.0711945e+01,2.2314739e+03,9.1764555e+00,1.1208162e+04,2.1547998e+01,0,nan,nan,nan,nan,1133.37765,7.9810532e-04,49.60387,8.3101110e-04,-2.8336156e-02,4.4481669e-02
-0.33021001738643463,1.0011064069757598,0.0019269050491241176,1739.0348599824754,4.0948874e-04,368337,1133.38191,49.60808,2.5279795e+04,2.0695486e+01,2.2151211e+03,9.1509600e+00,1.1186174e+04,2.1530874e+01,0,nan,nan,nan,nan,1133.38191,7.9333578e-04,49.60808,8.3100272e-04,-2.4828890e-02,4.8746109e-02
-0.32882111492062904,1.0008115431965225,0.0019286531161667648,1739.0362488849412,4.0950294e-04,368338,1133.38258,49.60127,2.5276520e+04,2.0714457e+01,2.2189150e+03,9.1863422e+00,1.1182986e+04,2.1550611e+01,0,nan,nan,nan,nan,1133.38258,7.9465337e-04,49.60127,8.3234091e-04,-2.4013912e-02,4.1412655e-02
-0.32743221242481013,0.9989921275126831,0.0019272578281066158,1739.037637787437,4.0951718e-04,368339,1133.38402,49.60400,2.5249619e+04,2.0699669e+01,2.2213215e+03,9.1690426e+00,1.1162763e+04,2.1535227e+01,0,nan,nan,nan,nan,1133.38402,7.9572800e-04,49.60400,8.3214644e-04,-2.2778759e-02,4.3129425e-02
-0.3260433099585498,1.0028975170646113,0.0019327977862211518,1739.0390266899033,4.0953138e-04,368340,1133.38050,49.60615,2.5296410e+04,2.0759369e+01,2.2095732e+03,9.2166071e+00,1.1206508e+04,2.1597336e+01,0,nan,nan,nan,nan,1133.38050,7.9441303e-04,49.60615,8.3441910e-04,-2.5824787e-02,4.4733509e-02
-0.3246544074627309,0.9993243866010618,0.0019292053982253535,1739.040415592399,4.0954561e-04,368341,1133.38618,49.60516,2.5258318e+04,2.0720982e+01,2.2250068e+03,9.2080946e+00,1.1166688e+04,2.1557400e+01,0,nan,nan,nan,nan,1133.38618,7.9585920e-04,49.60516,8.3220756e-04,-2.0672949e-02,4.4078477e-02
-0.3232655049960158,1.0018219261279395,0.0019311548104965746,1739.0418044948658,4.0955981e-04,368342,1133.38575,49.60760,2.5285955e+04,2.0742115e+01,2.2191594e+03,9.1911697e+00,1.1194703e+04,2.1579388e+01,0,nan,nan,nan,nan,1133.38575,7.9844700e-04,49.60760,8.3259342e-04,-2.1814642e-02,4.8296958e-02
-0.32187660250065164,1.00148000094993,0.001929341746139748,1739.0431933973612,4.0957404e-04,368343,1133.38397,49.60583,2.5281219e+04,2.0722841e+01,2.2345730e+03,9.1752806e+00,1.1190988e+04,2.1559334e+01,0,nan,nan,nan,nan,1133.38397,7.9568540e-04,49.60583,8.3196972e-04,-2.2989992e-02,4.6815936e-02
-0.32048770003393656,1.0027500640635585,0.0019279006760225652,1739.0445822998279,4.0958825e-04,368344,1133.39004,49.60306,2.5285371e+04,2.0707560e+01,2.2266936e+03,9.1620026e+00,1.1205287e+04,2.1543436e+01,0,nan,nan,nan,nan,1133.39004,7.9512200e-04,49.60306,8.3143072e-04,-1.5444083e-02,4.2747092e-02
-0.319098797568131,0.9999955414989956,0.0019290796782674411,1739.0459712022937,4.0960245e-04,368345,1133.38389,49.60706,2.5263992e+04,2.0720421e+01,2.2217910e+03,9.1855335e+00,1.1174613e+04,2.1556816e+01,0,nan,nan,nan,nan,1133.38389,7.9642289e-04,49.60706,8.3287404e-04,-2.3151847e-02,4.6486318e-02
