time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3316810953838285,1.001340640627858,0.0022071333705495247,1697.5287789044783,-1.2322738e-04,338453,1322.04179,1126.60608,2.5721031e+04,2.4048882e+01,2.4268787e+03,1.3183087e+01,1.1372902e+04,2.5067904e+01,0,nan,nan,nan,nan,1322.04179,8.6646859e-04,1126.60608,9.1738120e-04,7.8195846e-03,-4.6504997e-02
-0.33029218979982033,0.9991454895193693,0.002205289409477797,1697.5301678100623,-1.2321009e-04,338454,1322.03418,1126.60790,2.5680918e+04,2.4027725e+01,2.4241353e+03,1.3168180e+01,1.1347467e+04,2.5045851e+01,0,nan,nan,nan,nan,1322.03418,8.6725905e-04,1126.60790,9.1785460e-04,-7.3239219e-04,-4.3562829e-02
-0.3289032842303641,0.999977456623153,0.0022072341227460882,1697.5315567156317,-1.2319282e-04,338455,1322.04860,1126.60396,2.5694855e+04,2.4047895e+01,2.4187905e+03,1.3198245e+01,1.1356436e+04,2.5066877e+01,0,nan,nan,nan,nan,1322.04860,8.6880871e-04,1126.60396,9.1759762e-04,1.5198968e-02,-4.8540618e-02
-0.32751437864499167,0.9999903313313528,0.002204693429626876,1697.532945621217,-1.2317553e-04,338456,1322.04364,1126.60948,2.5706006e+04,2.4019251e+01,2.4057878e+03,1.3156965e+01,1.1356125e+04,2.5037016e+01,0,nan,nan,nan,nan,1322.04364,8.6554838e-04,1126.60948,9.1630628e-04,9.3269525e-03,-4.0880363e-02
-0.32612547307417117,1.0011639066276181,0.0022109159253159184,1697.534334526788,-1.2315826e-04,338457,1322.04327,1126.61232,2.5714553e+04,2.4086119e+01,2.4202222e+03,1.3251526e+01,1.1369017e+04,2.5106720e+01,0,nan,nan,nan,nan,1322.04327,8.6876220e-04,1126.61232,9.1727648e-04,8.6305207e-03,-3.9331976e-02
-0.3247365675047149,0.997929239906316,0.0022072018430623497,1697.5357234323574,-1.2314098e-04,338458,1322.04581,1126.60298,2.5683482e+04,2.4044783e+01,2.4247571e+03,1.3199527e+01,1.1331872e+04,2.5063629e+01,0,nan,nan,nan,nan,1322.04581,8.6724380e-04,1126.60298,9.1851759e-04,1.0893108e-02,-4.8414458e-02
-0.32334766193525866,1.0002033711198335,0.0022085838688847724,1697.5371123379268,-1.2312371e-04,338459,1322.04247,1126.60651,2.5712150e+04,2.4059008e+01,2.4329502e+03,1.3174725e+01,1.1357304e+04,2.5078459e+01,0,nan,nan,nan,nan,1322.04247,8.6610956e-04,1126.60651,9.1912929e-04,7.5037191e-03,-4.4783756e-02
-0.32195875637989957,1.0019658456076352,0.0022076800661408828,1697.5385012434822,-1.2310645e-04,338460,1322.04164,1126.60873,2.5726754e+04,2.4048370e+01,2.4100981e+03,1.3184709e+01,1.1376944e+04,2.5067373e+01,0,nan,nan,nan,nan,1322.04164,8.6535088e-04,1126.60873,9.1748039e-04,5.8752252e-03,-4.2936716e-02
-0.3205698508104433,0.9973951453333766,0.002211505020493301,1697.5398901490516,-1.2308918e-04,338461,1322.04291,1126.60176,2.5682875e+04,2.4089293e+01,2.4272605e+03,1.3222521e+01,1.1324695e+04,2.5110027e+01,0,nan,nan,nan,nan,1322.04291,8.6796924e-04,1126.60176,9.2216686e-04,8.1027420e-03,-4.9479630e-02
-0.3191809452546295,1.0010013459690053,0.002207426548584629,1697.5412790546075,-1.2307192e-04,338462,1322.04055,1126.60641,2.5704713e+04,2.4044165e+01,2.4234609e+03,1.3187339e+01,1.1365310e+04,2.5062988e+01,0,nan,nan,nan,nan,1322.04055,8.6647517e-04,1126.60641,9.1836578e-04,5.5107628e-03,-4.5723047e-02
-0.31779203969858827,0.9981513154640644,0.0022075197195351535,1697.5426679601635,-1.2305466e-04,338463,1322.04629,1126.60436,2.5677441e+04,2.4044519e+01,2.4293206e+03,1.3200871e+01,1.1332639e+04,2.5063358e+01,0,nan,nan,nan,nan,1322.04629,8.6940394e-04,1126.60436,9.1802480e-04,1.2853180e-02,-4.8203219e-02
-0.3164031341430018,0.9978763607893875,0.0022092125596396162,1697.544056865719,-1.2303740e-04,338464,1322.03155,1126.60928,2.5654484e+04,2.4062334e+01,2.4141465e+03,1.3234629e+01,1.1329224e+04,2.5081928e+01,0,nan,nan,nan,nan,1322.03155,8.6897420e-04,1126.60928,9.1925706e-04,-6.0893595e-03,-4.2836741e-02
-0.3150142286026494,1.0017998377152755,0.002210156851623412,1697.5454457712594,-1.2302016e-04,338465,1322.05611,1126.60251,2.5726133e+04,2.4072037e+01,2.4134626e+03,1.3184934e+01,1.1373491e+04,2.5092041e+01,0,nan,nan,nan,nan,1322.05611,8.6786499e-04,1126.60251,9.2013873e-04,2.1987047e-02,-4.8023250e-02
-0.31362532304774504,1.0015645559764041,0.0022084594830469088,1697.5468346768143,-1.2300290e-04,338466,1322.04115,1126.60927,2.5722803e+04,2.4052998e+01,2.4080542e+03,1.3156231e+01,1.1370562e+04,2.5072195e+01,0,nan,nan,nan,nan,1322.04115,8.6711528e-04,1126.60927,9.1962999e-04,6.4196801e-03,-4.3201331e-02
-0.3122364175060284,1.0007844284083094,0.0022138999123782364,1697.548223582356,-1.2298566e-04,338467,1322.04073,1126.60520,2.5685322e+04,2.4111740e+01,2.4119636e+03,1.3270525e+01,1.1361464e+04,2.5133427e+01,0,nan,nan,nan,nan,1322.04073,8.6875563e-04,1126.60520,9.2192244e-04,6.6471868e-03,-4.6740457e-02
-0.3108475119652212,0.998409315996924,0.002208191302324823,1697.5496124878969,-1.2296841e-04,338468,1322.04500,1126.59945,2.5688773e+04,2.4049093e+01,2.4394402e+03,1.3215579e+01,1.1334275e+04,2.5068123e+01,0,nan,nan,nan,nan,1322.04500,8.6587499e-04,1126.59945,9.1731112e-04,9.0881484e-03,-5.4152083e-02
-0.3094586064248688,0.9990410217395775,0.002210152176032648,1697.5510013934372,-1.2295117e-04,338469,1322.04171,1126.60710,2.5694098e+04,2.4070005e+01,2.4188220e+03,1.3192679e+01,1.1341238e+04,2.5089922e+01,0,nan,nan,nan,nan,1322.04171,8.6786639e-04,1126.60710,9.1996451e-04,7.0852935e-03,-4.3418232e-02
-0.30806970088383423,1.0012068971154255,0.0022089248099667422,1697.5523902989783,-1.2293393e-04,338470,1322.04097,1126.60731,2.5700408e+04,2.4056231e+01,2.4136143e+03,1.3219737e+01,1.1365633e+04,2.5075565e+01,0,nan,nan,nan,nan,1322.04097,8.6682598e-04,1126.60731,9.1720797e-04,6.9289822e-03,-4.4059869e-02
-0.3066807953427997,1.0018129090930836,0.0022107209616000836,1697.5537792045193,-1.2291668e-04,338471,1322.04057,1126.60194,2.5719719e+04,2.4075413e+01,2.4151360e+03,1.3252024e+01,1.1372334e+04,2.5095560e+01,0,nan,nan,nan,nan,1322.04057,8.6486194e-04,1126.60194,9.1659772e-04,4.4943672e-03,-4.9490575e-02
