time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3317000267268213,1.004342950796916,0.002263801864330464,1691.5995299731353,-2.0801964e-04,334184,1322.02503,1126.62698,2.5766143e+04,2.4800961e+01,3.6880303e+03,1.3988738e+01,1.1469257e+04,2.5851851e+01,0,nan,nan,nan,nan,1322.02503,8.9084817e-04,1126.62698,9.4632112e-04,-1.1214576e-02,-2.2030568e-02
-0.330311120691249,0.9979488655910135,0.0022632192271106566,1691.6009188791709,-2.0800190e-04,334185,1322.02020,1126.63328,2.5678570e+04,2.4795561e+01,3.7220256e+03,1.4020038e+01,1.1396690e+04,2.5846224e+01,0,nan,nan,nan,nan,1322.02020,8.9161703e-04,1126.63328,9.4772875e-04,-1.6340248e-02,-1.6060343e-02
-0.328922214655222,0.9975920546048891,0.0022603686326744554,1691.602307785207,-2.0798417e-04,334186,1322.02906,1126.62647,2.5691734e+04,2.4765284e+01,3.7205085e+03,1.3962329e+01,1.1393055e+04,2.5814663e+01,0,nan,nan,nan,nan,1322.02906,8.9186488e-04,1126.62647,9.4769971e-04,-5.8746259e-03,-2.3374613e-02
-0.32753330862010444,0.999574828922729,0.002261378369921451,1691.603696691242,-2.0796643e-04,334187,1322.01954,1126.62931,2.5712506e+04,2.4777275e+01,3.7220835e+03,1.3954182e+01,1.1416125e+04,2.5827162e+01,0,nan,nan,nan,nan,1322.01954,8.9139282e-04,1126.62931,9.4839220e-04,-1.6010270e-02,-1.9261148e-02
-0.3261444025995388,1.0018772510492782,0.002267060884289341,1691.6050855972626,-2.0794870e-04,334188,1322.02729,1126.63696,2.5742947e+04,2.4840437e+01,3.7149119e+03,1.4014364e+01,1.1442836e+04,2.5893002e+01,0,nan,nan,nan,nan,1322.02729,8.9144951e-04,1126.63696,9.5028954e-04,-9.2431223e-03,-1.2225803e-02
-0.3247554965485051,0.9991786877331196,0.002260422808355892,1691.6064745033136,-2.0793095e-04,334189,1322.02160,1126.62590,2.5701492e+04,2.4768578e+01,3.7109880e+03,1.3961913e+01,1.1412417e+04,2.5818094e+01,0,nan,nan,nan,nan,1322.02160,8.9146703e-04,1126.62590,9.4724831e-04,-1.3657633e-02,-2.5566371e-02
-0.3233665905129328,0.9990429021734525,0.0022684117092038924,1691.6078634093492,-2.0791321e-04,334190,1322.02399,1126.63554,2.5705035e+04,2.4856962e+01,3.7218721e+03,1.4015612e+01,1.1411256e+04,2.5910225e+01,0,nan,nan,nan,nan,1322.02399,8.9371233e-04,1126.63554,9.5390866e-04,-1.2753261e-02,-1.4357226e-02
-0.3219776844778153,1.0007909722736004,0.002263317809890572,1691.6092523153843,-2.0789547e-04,334191,1322.02221,1126.62233,2.5711295e+04,2.4801968e+01,3.7221946e+03,1.4015268e+01,1.1431602e+04,2.5852900e+01,0,nan,nan,nan,nan,1322.02221,8.9145021e-04,1126.62233,9.4811252e-04,-1.4611967e-02,-2.7128464e-02
-0.320588778442243,1.0000970428951537,0.0022673936711938183,1691.6106412214199,-2.0787773e-04,334192,1322.02439,1126.63384,2.5722969e+04,2.4847429e+01,3.7275352e+03,1.4025568e+01,1.1424043e+04,2.5900290e+01,0,nan,nan,nan,nan,1322.02439,8.9134031e-04,1126.63384,9.5145626e-04,-1.3455106e-02,-1.4669567e-02
-0.31919987240712544,0.9995247063864973,0.002270153902516503,1691.612030127455,-2.0785999e-04,334193,1322.02834,1126.63234,2.5712184e+04,2.4878454e+01,3.7297585e+03,1.4120249e+01,1.1417862e+04,2.5932629e+01,0,nan,nan,nan,nan,1322.02834,8.9298777e-04,1126.63234,9.4907865e-04,-7.8380499e-03,-1.8146651e-02
-0.3178109663720079,1.000268529361745,0.0022638347108214565,1691.6134190334901,-2.0784225e-04,334194,1322.02426,1126.62820,2.5726031e+04,2.4809954e+01,3.7188669e+03,1.4018879e+01,1.1426704e+04,2.5861225e+01,0,nan,nan,nan,nan,1322.02426,8.9084165e-04,1126.62820,9.4746647e-04,-1.0598157e-02,-2.2384960e-02
-0.3164220603209742,1.0022762198790915,0.002264540575165013,1691.6148079395412,-2.0782450e-04,334195,1322.02238,1126.63522,2.5736088e+04,2.4818415e+01,3.7209702e+03,1.4005764e+01,1.1449975e+04,2.5870047e+01,0,nan,nan,nan,nan,1322.02238,8.9242880e-04,1126.63522,9.4823143e-04,-1.4343284e-02,-1.5257888e-02
-0.31503315428494716,0.997805965157052,0.0022689854507561336,1691.6161968455772,-2.0780676e-04,334196,1322.02472,1126.62813,2.5691248e+04,2.4867836e+01,3.7453911e+03,1.4026173e+01,1.1399230e+04,2.5921562e+01,0,nan,nan,nan,nan,1322.02472,8.9385017e-04,1126.62813,9.5525890e-04,-1.0638314e-02,-2.2184687e-02
-0.3136442482355051,0.9984540680040638,0.002267412764047344,1691.6175857516266,-2.0778901e-04,334197,1322.02243,1126.63428,2.5689391e+04,2.4851286e+01,3.7554924e+03,1.4040857e+01,1.1406949e+04,2.5904310e+01,0,nan,nan,nan,nan,1322.02243,8.9624507e-04,1126.63428,9.5207267e-04,-1.3325753e-02,-1.5474807e-02
-0.3122553421997054,1.0023762022482943,0.002263378193597645,1691.6189746576624,-2.0777127e-04,334198,1322.02960,1126.63336,2.5739381e+04,2.4807730e+01,3.7340232e+03,1.3999244e+01,1.1452064e+04,2.5858906e+01,0,nan,nan,nan,nan,1322.02960,8.9280104e-04,1126.63336,9.4709883e-04,-7.5775846e-03,-1.5981136e-02
-0.3108664361641331,0.998769395468403,0.0022600959854043915,1691.620363563698,-2.0775353e-04,334199,1322.02452,1126.62622,2.5692971e+04,2.4772394e+01,3.7364392e+03,1.3962660e+01,1.1411152e+04,2.5822073e+01,0,nan,nan,nan,nan,1322.02452,8.9281279e-04,1126.62622,9.4771967e-04,-1.2481347e-02,-2.2289846e-02
