time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33222663422225196,0.9993265806596116,0.002142823260370722,1822.042063365639,7.1004935e-04,428102,1479.99852,927.62961,2.4998012e+04,2.2873962e+01,2.1879580e+03,1.1341372e+01,1.1220167e+04,2.4059038e+01,0,nan,nan,nan,nan,1479.99852,7.6934148e-04,927.62961,8.4467378e-04,1.7375255e-02,2.7189815e-02
-0.3308377544144605,0.9977556424393879,0.002143986635615571,1822.0434522454468,7.1004085e-04,428103,1480.00230,927.62897,2.4983588e+04,2.2886349e+01,2.1946252e+03,1.1297774e+01,1.1202514e+04,2.4072067e+01,0,nan,nan,nan,nan,1480.00230,7.7322451e-04,927.62897,8.4872457e-04,2.1261346e-02,2.7892932e-02
-0.32944887454868876,0.9996431038206237,0.002140968817542954,1822.0448411253126,7.1003241e-04,428104,1479.99863,927.63300,2.5009146e+04,2.2854103e+01,2.1870552e+03,1.1279473e+01,1.1223690e+04,2.4038151e+01,0,nan,nan,nan,nan,1479.99863,7.7104999e-04,927.63300,8.4508926e-04,1.7872293e-02,3.1628594e-02
-0.3280599947411247,1.0009002135510552,0.002140520697200417,1822.0462300051202,7.1002392e-04,428105,1479.99796,927.62790,2.5017742e+04,2.2849287e+01,2.2003582e+03,1.1285030e+01,1.1237789e+04,2.4033087e+01,0,nan,nan,nan,nan,1479.99796,7.6873571e-04,927.62790,8.4380031e-04,1.5803128e-02,2.5676034e-02
-0.32667111487603506,1.0030168597332096,0.0021461167364570867,1822.0476188849852,7.1001548e-04,428106,1479.99706,927.62528,2.5045547e+04,2.2908989e+01,2.2028848e+03,1.1335492e+01,1.1261538e+04,2.4095881e+01,0,nan,nan,nan,nan,1479.99706,7.7402778e-04,927.62528,8.4550871e-04,1.4744676e-02,2.2888882e-02
-0.32528223506778886,0.9971069846084236,0.0021413331031628876,1822.0490077647935,7.1000698e-04,428107,1479.99620,927.62591,2.4972828e+04,2.2857893e+01,2.1853755e+03,1.1280643e+01,1.1195167e+04,2.4042135e+01,0,nan,nan,nan,nan,1479.99620,7.7504205e-04,927.62591,8.4779569e-04,1.4328111e-02,2.3465358e-02
-0.3238933552011076,1.0004847660834235,0.0021406988741765024,1822.0503966446602,7.0999854e-04,428108,1480.00093,927.63251,2.5006418e+04,2.2851088e+01,2.1880181e+03,1.1250010e+01,1.1233074e+04,2.4034979e+01,0,nan,nan,nan,nan,1480.00093,7.7001762e-04,927.63251,8.4735814e-04,1.9924849e-02,3.1729855e-02
-0.32250447539422566,0.9992185427010891,0.002141332164251301,1822.051785524467,7.0999004e-04,428109,1480.00211,927.62354,2.5003291e+04,2.2857807e+01,2.1923921e+03,1.1289133e+01,1.1218840e+04,2.4042049e+01,0,nan,nan,nan,nan,1480.00211,7.6939777e-04,927.62354,8.4581564e-04,2.0117575e-02,2.1667991e-02
-0.32111559552913604,0.9993793495441186,0.0021445432964848038,1822.0531744043321,7.0998160e-04,428110,1479.99636,927.63010,2.5003314e+04,2.2892050e+01,2.1983594e+03,1.1358455e+01,1.1220627e+04,2.4078064e+01,0,nan,nan,nan,nan,1479.99636,7.7006302e-04,927.63010,8.4571954e-04,1.4502100e-02,2.8160620e-02
-0.31972671572157196,0.9995067283899999,0.0021395803408435295,1822.0545632841397,7.0997310e-04,428111,1480.00151,927.63418,2.5004102e+04,2.2839035e+01,2.1892717e+03,1.1268742e+01,1.1222038e+04,2.4022303e+01,0,nan,nan,nan,nan,1480.00151,7.6983968e-04,927.63418,8.4429781e-04,1.9886786e-02,3.2245763e-02
