time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33232342476003396,0.9999959598128558,0.0020760011084433555,1952.4850265751004,-7.1588421e-04,522022,776.83459,1024.44400,2.5193066e+04,2.2246517e+01,2.3954854e+03,1.0691005e+01,1.1334686e+04,2.3530914e+01,0,nan,nan,nan,nan,776.83459,7.8637816e-04,1024.44400,8.2701817e-04,1.5592647e-02,3.3272535e-04
-0.3309345435748128,1.0014084886717245,0.002069854275853587,1952.4864154562856,-7.1589131e-04,522023,776.82865,1024.43479,2.5207426e+04,2.2180584e+01,2.4006797e+03,1.0653945e+01,1.1350663e+04,2.3461176e+01,0,nan,nan,nan,nan,776.82865,7.8481063e-04,1024.43479,8.2045188e-04,1.0864899e-02,-9.1642598e-03
-0.3295456623889095,0.9979879348437158,0.0020689731951367986,1952.4878043374715,-7.1589841e-04,522024,776.82628,1024.43886,2.5169166e+04,2.2171078e+01,2.3975176e+03,1.0651363e+01,1.1311860e+04,2.3451120e+01,0,nan,nan,nan,nan,776.82628,7.8556739e-04,1024.43886,8.2077761e-04,8.0780378e-03,-5.0860201e-03
-0.32815678126098646,0.9996038309610163,0.0020750890346965247,1952.4891932185994,-7.1590557e-04,522025,776.83475,1024.44477,2.5184467e+04,2.2236553e+01,2.3947939e+03,1.0697027e+01,1.1330144e+04,2.3520376e+01,0,nan,nan,nan,nan,776.83475,7.8769668e-04,1024.44477,8.2501583e-04,1.6558511e-02,4.1848107e-05
-0.32676790007508316,1.0010450796891521,0.0020721049252300974,1952.4905820997853,-7.1591267e-04,522026,776.82983,1024.44033,2.5206795e+04,2.2204514e+01,2.3936475e+03,1.0681356e+01,1.1346447e+04,2.3486485e+01,0,nan,nan,nan,nan,776.82983,7.8591163e-04,1024.44033,8.2146761e-04,1.1024443e-02,-3.6656461e-03
-0.32537901888917986,0.9964720939356292,0.0020682183917295036,1952.4919709809712,-7.1591977e-04,522027,776.83825,1024.43798,2.5150297e+04,2.2162800e+01,2.4012996e+03,1.0615967e+01,1.1294583e+04,2.3442366e+01,0,nan,nan,nan,nan,776.83825,7.8815711e-04,1024.43798,8.2329701e-04,2.0638837e-02,-6.7312741e-03
-0.3239901377030492,0.9989044560411708,0.002067385880569804,1952.4933598621574,-7.1592687e-04,522028,776.82202,1024.44421,2.5168994e+04,2.2153820e+01,2.3968486e+03,1.0609886e+01,1.1322121e+04,2.3432865e+01,0,nan,nan,nan,nan,776.82202,7.8538462e-04,1024.44421,8.2122360e-04,2.1633757e-03,3.1917894e-04
-0.32260125651646376,0.9985889696844713,0.002066421928518056,1952.494748743344,-7.1593397e-04,522029,776.83407,1024.43991,2.5175086e+04,2.2143429e+01,2.3931274e+03,1.0594851e+01,1.1318514e+04,2.3421873e+01,0,nan,nan,nan,nan,776.83407,7.8507216e-04,1024.43991,8.2151470e-04,1.6056342e-02,-4.7999434e-03
-0.32121237532965097,1.002854262420464,0.0020687166012841648,1952.4961376245308,-7.1594107e-04,522030,776.83475,1024.44244,2.5230049e+04,2.2167953e+01,2.3934224e+03,1.0616504e+01,1.1366827e+04,2.3447817e+01,0,nan,nan,nan,nan,776.83475,7.8426016e-04,1024.44244,8.1960286e-04,1.7005796e-02,-5.9161056e-04
-0.31982349408554,0.998821814555017,0.002070890101555758,1952.4975265057749,-7.1594812e-04,522031,776.82767,1024.44480,2.5177068e+04,2.2191185e+01,2.3963186e+03,1.0675805e+01,1.1321090e+04,2.3472389e+01,0,nan,nan,nan,nan,776.82767,7.8620529e-04,1024.44480,8.2221540e-04,8.3152065e-03,1.6760768e-04
-0.3184346128996367,0.9972871031116822,0.0020684477108130323,1952.4989153869608,-7.1595522e-04,522032,776.83445,1024.44286,2.5155916e+04,2.2164953e+01,2.3907878e+03,1.0638342e+01,1.1303664e+04,2.3444641e+01,0,nan,nan,nan,nan,776.83445,7.8629848e-04,1024.44286,8.2271505e-04,1.6992100e-02,-1.9498799e-03
-0.3170457317137334,1.0032459451979767,0.002071370715361223,1952.5003042681467,-7.1596232e-04,522033,776.83542,1024.44145,2.5218338e+04,2.2196213e+01,2.4035120e+03,1.0673727e+01,1.1371173e+04,2.3477707e+01,0,nan,nan,nan,nan,776.83542,7.8515266e-04,1024.44145,8.2032086e-04,1.7885847e-02,-4.0380256e-03
-0.31565685052760273,0.9978827556442053,0.0020679547960661634,1952.5016931493328,-7.1596942e-04,522034,776.82440,1024.43570,2.5172207e+04,2.2159548e+01,2.4013896e+03,1.0618296e+01,1.1310354e+04,2.3438925e+01,0,nan,nan,nan,nan,776.82440,7.8592688e-04,1024.43570,8.2168577e-04,7.1254298e-03,-9.2950687e-03
-0.31426796934147205,0.9986483485501501,0.0020710751083266262,1952.503082030519,-7.1597652e-04,522035,776.84148,1024.44737,2.5163154e+04,2.2192924e+01,2.4099785e+03,1.0685127e+01,1.1319000e+04,2.3474230e+01,0,nan,nan,nan,nan,776.84148,7.8668300e-04,1024.44737,8.2401215e-04,2.3493696e-02,2.6914021e-03
