time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3328918887468717,0.9997607730675554,0.0013075609310687299,2414.9643981111108,-2.9848059e-04,855007,1134.83059,1597.56147,2.6089646e+04,1.9820765e+01,3.0035876e+03,7.6199989e+00,1.5845338e+04,2.0723701e+01,0,nan,nan,nan,nan,1134.83059,7.0829887e-04,1597.56147,6.9850235e-04,-1.5104832e-03,-1.1362779e-02
-0.3315029819791562,0.9990587028532641,0.0013071085839323072,2414.9657870178785,-2.9846208e-04,855008,1134.83590,1597.56167,2.6076049e+04,1.9813082e+01,3.0032644e+03,7.6144986e+00,1.5833551e+04,2.0715668e+01,0,nan,nan,nan,nan,1134.83590,7.0910482e-04,1597.56167,6.9802202e-04,4.4290465e-03,-9.4211604e-03
-0.3301140751823368,0.9976583724148911,0.0013063718382768114,2414.9671759246753,-2.9844354e-04,855009,1134.82954,1597.55868,2.6052191e+04,1.9801088e+01,2.9979446e+03,7.6136856e+00,1.5810697e+04,2.0703129e+01,0,nan,nan,nan,nan,1134.82954,7.0906058e-04,1597.55868,6.9867331e-04,-1.1424451e-03,-1.4564070e-02
-0.3287251684137118,0.9998594371328942,0.0013067246325207948,2414.968564831444,-2.9842503e-04,855010,1134.83162,1597.56155,2.6083951e+04,1.9805611e+01,2.9914482e+03,7.6064029e+00,1.5844921e+04,2.0707857e+01,0,nan,nan,nan,nan,1134.83162,7.0800865e-04,1597.56155,6.9780555e-04,3.4518453e-04,-1.2210893e-02
-0.3273362616173472,0.9999233363755504,0.001306901620970388,2414.9699537382403,-2.9840649e-04,855011,1134.83075,1597.56200,2.6089078e+04,1.9807468e+01,2.9939290e+03,7.6034551e+00,1.5845273e+04,2.0709801e+01,0,nan,nan,nan,nan,1134.83075,7.0770096e-04,1597.56200,6.9732364e-04,-6.2576216e-04,-1.0859616e-02
-0.32455844805235756,0.9998407394896203,0.0013066330996821616,2414.9727315518053,-2.9836944e-04,855013,1134.83142,1597.55943,2.6081820e+04,1.9801762e+01,2.9922366e+03,7.6010361e+00,1.5842655e+04,2.0703835e+01,0,nan,nan,nan,nan,1134.83142,7.0753344e-04,1597.55943,6.9730013e-04,-6.9751043e-04,-1.2877617e-02
-0.3231695412555382,1.0027276866945254,0.0013077199207151523,2414.974120458602,-2.9835090e-04,855014,1134.82798,1597.56093,2.6131295e+04,1.9817417e+01,2.9887185e+03,7.6056437e+00,1.5887745e+04,2.0720201e+01,0,nan,nan,nan,nan,1134.82798,7.0660026e-04,1597.56093,6.9674302e-04,-3.3664736e-03,-1.2321208e-02
-0.32178063445871885,0.9992743358918832,0.0013068271220562989,2414.975509365399,-2.9833236e-04,855015,1134.83075,1597.56388,2.6073664e+04,1.9803078e+01,2.9864104e+03,7.5989442e+00,1.5832379e+04,2.0705210e+01,0,nan,nan,nan,nan,1134.83075,7.0754415e-04,1597.56388,6.9788564e-04,-1.4037822e-03,-8.4027899e-03
-0.32039172769009383,0.9978624775090585,0.0013063767034407806,2414.9768982721675,-2.9831385e-04,855016,1134.83157,1597.55810,2.6059992e+04,1.9795444e+01,2.9771616e+03,7.5896869e+00,1.5809368e+04,2.0697229e+01,0,nan,nan,nan,nan,1134.83157,7.0824334e-04,1597.55810,6.9887156e-04,6.4494711e-04,-1.4345683e-02
-0.3190028208932745,1.0005609351870053,0.0013072206846628744,2414.9782871789644,-2.9829532e-04,855017,1134.82981,1597.56367,2.6093977e+04,1.9807436e+01,2.9772717e+03,7.6018844e+00,1.5851479e+04,2.0709764e+01,0,nan,nan,nan,nan,1134.82981,7.0775597e-04,1597.56367,6.9744163e-04,-1.1143885e-03,-8.4554730e-03
