time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33270843159425567,1.0022854912561725,0.0020369834413140366,1905.0508015682665,-2.3910051e-04,487869,1197.53715,1529.40353,2.5217254e+04,2.1875168e+01,2.4184360e+03,1.0040181e+01,1.1326463e+04,2.3019207e+01,0,nan,nan,nan,nan,1197.53715,7.7644014e-04,1529.40353,7.9778943e-04,-4.3272860e-03,7.5035088e-02
-0.33131956200941204,0.9998283681814766,0.0020378901663985196,1905.0521904378513,-2.3911922e-04,487870,1197.53365,1529.42021,2.5208465e+04,2.1884884e+01,2.4205496e+03,1.0062773e+01,1.1298685e+04,2.3029432e+01,0,nan,nan,nan,nan,1197.53365,7.7730883e-04,1529.42021,7.9692242e-04,-8.3902441e-03,9.3573250e-02
-0.3299306924118355,0.99855574761574,0.0020339605462144535,1905.053579307449,-2.3913792e-04,487871,1197.53813,1529.40295,2.5194311e+04,2.1842663e+01,2.4113652e+03,1.0000063e+01,1.1284292e+04,2.2985003e+01,0,nan,nan,nan,nan,1197.53813,7.7714131e-04,1529.40295,7.9808076e-04,-4.0351157e-03,7.2762631e-02
-0.32854182281403155,0.99991102264778,0.0020351460480406616,1905.0549681770467,-2.3915662e-04,487872,1197.54057,1529.39409,2.5197939e+04,2.1855371e+01,2.4111292e+03,1.0007515e+01,1.1299597e+04,2.2998375e+01,0,nan,nan,nan,nan,1197.54057,7.7790470e-04,1529.39409,7.9838774e-04,1.0748223e-04,6.4128324e-02
-0.3271529532162276,1.0015461171493576,0.002035491177471399,1905.0563570466445,-2.3917532e-04,487873,1197.54283,1529.40661,2.5214602e+04,2.1859055e+01,2.4138782e+03,1.0010883e+01,1.1318062e+04,2.3002253e+01,0,nan,nan,nan,nan,1197.54283,7.7635492e-04,1529.40661,7.9777860e-04,2.5283101e-03,7.7910289e-02
-0.3257640836172868,0.9971065726472988,0.0020343704957005025,1905.0577459162434,-2.3919402e-04,487874,1197.53598,1529.40523,2.5178549e+04,2.1847002e+01,2.4140894e+03,1.0001758e+01,1.1267883e+04,2.2989567e+01,0,nan,nan,nan,nan,1197.53598,7.7675493e-04,1529.40523,7.9751259e-04,-6.4355964e-03,7.5921223e-02
-0.32437521401789127,1.001425246067426,0.0020340039149709444,1905.0591347858428,-2.3921272e-04,487875,1197.54518,1529.39515,2.5211535e+04,2.1843040e+01,2.4154578e+03,9.9960022e+00,1.1316676e+04,2.2985401e+01,0,nan,nan,nan,nan,1197.54518,7.7637215e-04,1529.39515,7.9830724e-04,4.2858962e-03,6.4554743e-02
-0.3229863444203147,1.0002989205054578,0.0020346397009810314,1905.0605236554404,-2.3923142e-04,487876,1197.54032,1529.39282,2.5208555e+04,2.1849852e+01,2.4151538e+03,1.0006831e+01,1.1303937e+04,2.2992565e+01,0,nan,nan,nan,nan,1197.54032,7.7644043e-04,1529.39282,7.9679344e-04,-1.0913638e-04,6.3221112e-02
-0.32020860522470684,1.0008386937705507,0.0020360541410609314,1905.063301394636,-2.3926882e-04,487878,1197.53931,1529.39984,2.5232660e+04,2.1864998e+01,2.4073643e+03,1.0022654e+01,1.1310015e+04,2.3008505e+01,0,nan,nan,nan,nan,1197.53931,7.7594048e-04,1529.39984,7.9608959e-04,-2.8270504e-03,7.0742592e-02
-0.3188197356262208,1.0019316633136628,0.002036870326402052,1905.0646902642345,-2.3928752e-04,487879,1197.53565,1529.40571,2.5234354e+04,2.1873741e+01,2.4162961e+03,1.0030336e+01,1.1322355e+04,2.3017706e+01,0,nan,nan,nan,nan,1197.53565,7.7645091e-04,1529.40571,7.9639489e-04,-5.8864895e-03,7.6943330e-02
-0.31743086602682524,0.9997763067100488,0.00203464252371796,1905.066079133834,-2.3930622e-04,487880,1197.54540,1529.39326,2.5217393e+04,2.1849798e+01,2.4069441e+03,9.9974909e+00,1.1297987e+04,2.2992508e+01,0,nan,nan,nan,nan,1197.54540,7.7714713e-04,1529.39326,7.9688593e-04,5.0810734e-03,6.3358739e-02
-0.31604199642856656,0.9993566991118162,0.0020365666703188543,1905.0674680034322,-2.3932492e-04,487881,1197.53276,1529.40661,2.5186648e+04,2.1870440e+01,2.4007190e+03,1.0052231e+01,1.1293235e+04,2.3014231e+01,0,nan,nan,nan,nan,1197.53276,7.7751651e-04,1529.40661,7.9830905e-04,-9.1750687e-03,7.7596545e-02
-0.31465312683076263,1.0008128472204736,0.0020343826662950286,1905.06885687303,-2.3934362e-04,487882,1197.53840,1529.40522,2.5236895e+04,2.1846966e+01,2.4043220e+03,9.9859695e+00,1.1309680e+04,2.2989531e+01,0,nan,nan,nan,nan,1197.53840,7.7519170e-04,1529.40522,7.9559209e-04,-3.2587221e-03,7.6961465e-02
-0.31326425723318607,1.0002759639029872,0.002037277242784312,1905.0702457426275,-2.3936231e-04,487883,1197.53584,1529.40469,2.5202094e+04,2.1878031e+01,2.4075107e+03,1.0062883e+01,1.1303603e+04,2.3022219e+01,0,nan,nan,nan,nan,1197.53584,7.7621336e-04,1529.40469,7.9816591e-04,-7.6015014e-03,7.6357640e-02
