time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.331741971709107,0.9999877295384844,0.001272276904198122,2604.7009080281473,1.8029175e-04,991617,933.34895,1523.48135,2.4787889e+04,1.8345615e+01,1.8567568e+03,5.5378094e+00,1.5279962e+04,1.9440580e+01,0,nan,nan,nan,nan,933.34895,6.3005433e-04,1523.48135,6.0136820e-04,1.4783820e-02,5.9614528e-02
-0.33035310034165377,0.9990507441124292,0.001272473751939331,2604.7022968995147,1.8027484e-04,991618,933.34901,1523.48564,2.4775094e+04,1.8348362e+01,1.8581334e+03,5.5414224e+00,1.5265567e+04,1.9443491e+01,0,nan,nan,nan,nan,933.34901,6.3025317e-04,1523.48564,6.0241862e-04,1.4778059e-02,6.5098949e-02
-0.3289642289605581,0.99905726077245,0.0012725058228054737,2604.703685770896,1.8025795e-04,991619,933.35255,1523.47955,2.4773215e+04,1.8348732e+01,1.8646149e+03,5.5493870e+00,1.5265592e+04,1.9443884e+01,0,nan,nan,nan,nan,933.35255,6.3046371e-04,1523.47955,6.0215231e-04,1.7235044e-02,5.8486588e-02
-0.3275753575926501,0.9976829680696694,0.001271821961786075,2604.7050746422638,1.8024104e-04,991620,933.34893,1523.48500,2.4754037e+04,1.8338781e+01,1.8585706e+03,5.5393076e+00,1.5244517e+04,1.9433340e+01,0,nan,nan,nan,nan,933.34893,6.3057599e-04,1523.48500,6.0132606e-04,1.4513587e-02,6.3797057e-02
-0.3261864862247421,0.9967595553894645,0.0012717087697718561,2604.7064635136317,1.8022413e-04,991621,933.34747,1523.48158,2.4744525e+04,1.8337059e+01,1.8646968e+03,5.5488610e+00,1.5230333e+04,1.9431515e+01,0,nan,nan,nan,nan,933.34747,6.3110329e-04,1523.48158,6.0163153e-04,1.3373187e-02,6.1041262e-02
-0.32479761484364644,1.0005688333053453,0.0012728410187621139,2604.7078523850128,1.8020724e-04,991622,933.34816,1523.48344,2.4794473e+04,1.8353296e+01,1.8669144e+03,5.5458212e+00,1.5288464e+04,1.9448721e+01,0,nan,nan,nan,nan,933.34816,6.3002598e-04,1523.48344,6.0146040e-04,1.4754906e-02,6.2271398e-02
-0.32340874347573845,0.999568399307211,0.0012727767743686504,2604.7092412563807,1.8019033e-04,991623,933.35730,1523.48339,2.4773445e+04,1.8352282e+01,1.8689127e+03,5.5510330e+00,1.5273104e+04,1.9447645e+01,0,nan,nan,nan,nan,933.35730,6.3080387e-04,1523.48339,6.0141692e-04,2.3045560e-02,6.2539831e-02
-0.32201987210783045,0.9996709892657751,0.0012722135069832192,2604.7106301277486,1.8017342e-04,991624,933.34426,1523.48342,2.4780166e+04,1.8344072e+01,1.8514412e+03,5.5419645e+00,1.5274599e+04,1.9438946e+01,0,nan,nan,nan,nan,933.34426,6.3039508e-04,1523.48342,6.0149998e-04,1.0166164e-02,6.2290970e-02
-0.3206310007267348,1.0010636168895344,0.0012728311526493533,2604.7120189991297,1.8015652e-04,991625,933.35077,1523.48038,2.4798686e+04,1.8352892e+01,1.8620209e+03,5.5436711e+00,1.5295805e+04,1.9448292e+01,0,nan,nan,nan,nan,933.35077,6.2977895e-04,1523.48038,6.0113234e-04,1.7559106e-02,5.9432033e-02
-0.3192421293588268,0.9965409704716272,0.0012723128635954498,2604.7134078704976,1.8013961e-04,991626,933.34279,1523.48514,2.4742740e+04,1.8345331e+01,1.8747086e+03,5.5594516e+00,1.5226630e+04,1.9440281e+01,0,nan,nan,nan,nan,933.34279,6.3145615e-04,1523.48514,6.0193014e-04,8.3387354e-03,6.3458502e-02
-0.31785325799046404,1.0022338525319783,0.0012734310219344183,2604.714796741866,1.8012270e-04,991627,933.35135,1523.48220,2.4815066e+04,1.8361370e+01,1.8668157e+03,5.5511346e+00,1.5313543e+04,1.9457275e+01,0,nan,nan,nan,nan,933.35135,6.2979123e-04,1523.48220,6.0056051e-04,1.8383773e-02,6.0969926e-02
