time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3319928710611748,1.0000224091572152,0.0012587871344742778,2675.8514171287948,-6.6843769e-04,1042846,644.56245,939.66037,2.4639318e+04,1.8094324e+01,1.7781899e+03,5.1939735e+00,1.5486760e+04,1.9494097e+01,0,nan,nan,nan,nan,644.56245,5.9387920e-04,939.66037,6.2925968e-04,7.9878662e-03,5.8541674e-02
-0.33060399124724427,0.9989284568607081,0.0012576714213125212,2675.8528060086087,-6.6844613e-04,1042847,644.56407,939.65853,2.4625973e+04,1.8078840e+01,1.7626218e+03,5.1729679e+00,1.5470291e+04,1.9477413e+01,0,nan,nan,nan,nan,644.56407,5.9381552e-04,939.65853,6.2839634e-04,8.6400909e-03,5.5992655e-02
-0.3292151114915214,0.9996663856252374,0.0012580154873090875,2675.8541948883644,-6.6845462e-04,1042848,644.56277,939.65611,2.4633109e+04,1.8084301e+01,1.7679558e+03,5.1770797e+00,1.5482160e+04,1.9483297e+01,0,nan,nan,nan,nan,644.56277,5.9425068e-04,939.65611,6.2938588e-04,7.5283642e-03,5.2331723e-02
-0.3278262316771361,1.0021102815903273,0.0012591369941075611,2675.855583768179,-6.6846306e-04,1042849,644.56536,939.65919,2.4672719e+04,1.8100901e+01,1.7671876e+03,5.1828046e+00,1.5520419e+04,1.9501183e+01,0,nan,nan,nan,nan,644.56536,5.9323694e-04,939.65919,6.2872842e-04,9.3196565e-03,5.7443008e-02
-0.3264373519214132,0.9988386665278118,0.0012586289882111207,2675.8569726479345,-6.6847156e-04,1042850,644.56370,939.65516,2.4624074e+04,1.8094042e+01,1.7804440e+03,5.1949406e+00,1.5470130e+04,1.9493793e+01,0,nan,nan,nan,nan,644.56370,5.9419021e-04,939.65516,6.2968675e-04,9.9454308e-03,5.3846229e-02
-0.3250484721070279,0.9984306887531201,0.0012576864230966055,2675.858361527749,-6.6848000e-04,1042851,644.56400,939.65860,2.4620236e+04,1.8080902e+01,1.7697990e+03,5.1823807e+00,1.5464162e+04,1.9479635e+01,0,nan,nan,nan,nan,644.56400,5.9390959e-04,939.65860,6.2944676e-04,9.3371766e-03,5.6478281e-02
-0.3236595922930974,1.0025504723586243,0.0012589448699543884,2675.859750407563,-6.6848844e-04,1042852,644.56140,939.65713,2.4679900e+04,1.8099373e+01,1.7585245e+03,5.1737208e+00,1.5528295e+04,1.9499535e+01,0,nan,nan,nan,nan,644.56140,5.9280777e-04,939.65713,6.2846008e-04,6.3272514e-03,5.5152617e-02
-0.3222707125373745,0.9999656949052397,0.0012581195787845763,2675.8611392873186,-6.6849694e-04,1042853,644.56509,939.65713,2.4640289e+04,1.8087849e+01,1.7691071e+03,5.1821189e+00,1.5488556e+04,1.9487122e+01,0,nan,nan,nan,nan,644.56509,5.9409003e-04,939.65713,6.2950817e-04,1.0561367e-02,5.3490192e-02
-0.32088183272344395,1.0014922244144917,0.0012586889184025415,2675.8625281671325,-6.6850538e-04,1042854,644.56300,939.65385,2.4664402e+04,1.8096348e+01,1.7710564e+03,5.1810737e+00,1.5512467e+04,1.9496279e+01,0,nan,nan,nan,nan,644.56300,5.9332181e-04,939.65385,6.2915293e-04,7.9093874e-03,5.1248141e-02
-0.3194929529672663,0.9989645660676774,0.0012579775137147105,2675.8639170468887,-6.6851388e-04,1042855,644.56607,939.65270,2.4627824e+04,1.8086403e+01,1.7675402e+03,5.1819668e+00,1.5473559e+04,1.9485563e+01,0,nan,nan,nan,nan,644.56607,5.9406384e-04,939.65270,6.2964269e-04,1.2261970e-02,4.9924467e-02
