time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3329000743474353,0.9990619738003932,0.0013168423222911303,2397.17669992551,-5.0474744e-04,842200,1134.81631,1597.55998,2.5919018e+04,1.9901171e+01,3.2031868e+03,7.8036022e+00,1.5786441e+04,2.0807772e+01,0,nan,nan,nan,nan,1134.81631,7.1541156e-04,1597.55998,7.0878613e-04,-1.7587466e-02,-1.1966727e-02
-0.33151117118859474,1.0013251093717068,0.001316815347505403,2397.178088828669,-5.0473254e-04,842201,1134.81837,1597.57492,2.5957951e+04,1.9900545e+01,3.1905342e+03,7.7910419e+00,1.5822027e+04,2.0807117e+01,0,nan,nan,nan,nan,1134.81837,7.1572216e-04,1597.57492,7.0662185e-04,-1.4333419e-02,3.5336183e-03
-0.33012226797063704,1.000568672679682,0.0013165784343411493,2397.179477731887,-5.0471758e-04,842202,1134.82351,1597.55587,2.5909791e+04,1.9896725e+01,3.2067515e+03,7.8013449e+00,1.5809886e+04,2.0803123e+01,0,nan,nan,nan,nan,1134.82351,7.1693753e-04,1597.55587,7.0927624e-04,-1.1172598e-02,-1.5889125e-02
-0.32873336481134174,1.0004820945057988,0.0013172304724316005,2397.180866635046,-5.0470268e-04,842203,1134.82035,1597.56451,2.5947998e+04,1.9906322e+01,3.1966357e+03,7.8001924e+00,1.5808312e+04,2.0813156e+01,0,nan,nan,nan,nan,1134.82035,7.1552873e-04,1597.56451,7.0724258e-04,-1.1768995e-02,-7.7373772e-03
-0.32734446159429353,0.999340497812816,0.0013169703593882117,2397.1822555382632,-5.0468772e-04,842204,1134.81956,1597.56426,2.5922869e+04,1.9902115e+01,3.2134878e+03,7.8015804e+00,1.5790056e+04,2.0808758e+01,0,nan,nan,nan,nan,1134.81956,7.1592745e-04,1597.56426,7.0801150e-04,-1.4314523e-02,-8.6318059e-03
-0.3259555583772453,1.0006221046501609,0.0013164639001296437,2397.1836444414803,-5.0467276e-04,842205,1134.81969,1597.57052,2.5931623e+04,1.9894169e+01,3.1960386e+03,7.7901707e+00,1.5810073e+04,2.0800449e+01,0,nan,nan,nan,nan,1134.81969,7.1529468e-04,1597.57052,7.0846808e-04,-1.3802540e-02,3.5926065e-04
-0.32456665521795003,1.0001800225303688,0.0013174986398584803,2397.1850333446396,-5.0465786e-04,842206,1134.81801,1597.55140,2.5957797e+04,1.9909496e+01,3.1992905e+03,7.8064728e+00,1.5802841e+04,2.0816475e+01,0,nan,nan,nan,nan,1134.81801,7.1460090e-04,1597.55140,7.0575991e-04,-1.5342475e-02,-2.0505404e-02
-0.3231777520009018,0.9980139986409331,0.0013167724598275846,2397.1864222478566,-5.0464290e-04,842207,1134.82594,1597.57253,2.5904617e+04,1.9898195e+01,3.2079036e+03,7.8088026e+00,1.5768360e+04,2.0804661e+01,0,nan,nan,nan,nan,1134.82594,7.1669015e-04,1597.57253,7.0846279e-04,-5.5263503e-03,1.3958676e-03
-0.32178884884206127,0.9984347943093153,0.0013169300434810291,2397.1878111510155,-5.0462800e-04,842208,1134.82073,1597.56195,2.5901881e+04,1.9900236e+01,3.2143088e+03,7.8117809e+00,1.5774739e+04,2.0806795e+01,0,nan,nan,nan,nan,1134.82073,7.1686902e-04,1597.56195,7.0885353e-04,-1.2547606e-02,-1.0279135e-02
-0.32039994562410357,0.9986806569641211,0.0013167875058460723,2397.1892000542334,-5.0461304e-04,842209,1134.82624,1597.55704,2.5909717e+04,1.9897730e+01,3.2129326e+03,7.8039970e+00,1.5778346e+04,2.0804174e+01,0,nan,nan,nan,nan,1134.82624,7.1794930e-04,1597.55704,7.0728298e-04,-7.1272342e-03,-1.5582287e-02
