time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3920633953121069,1.0008175954269716,0.0008371865451695343,2185.264111947916,3.4683514e-03,689620,536.60605,302.96234,2.0280197e+04,1.6826212e+01,1.5417115e+03,5.1169333e+00,2.1702316e+04,1.8154045e+01,0,nan,nan,nan,nan,536.60605,7.0235471e-04,302.96234,7.5880555e-04,-2.2998931e-02,1.8099152e-02
-0.39067453241841577,0.9995715983362002,0.0008370945646435227,2185.2655008108095,3.4683261e-03,689621,536.60739,302.97191,2.0256014e+04,1.6824286e+01,1.5448639e+03,5.1208363e+00,2.1675195e+04,1.8151966e+01,0,nan,nan,nan,nan,536.60739,7.0434430e-04,302.97191,7.5747853e-04,-2.2139706e-02,2.9843871e-02
-0.38928566929052977,0.9992187844198328,0.000837017351008576,2185.2668896739374,3.4683009e-03,689622,536.60464,302.96776,2.0261188e+04,1.6822655e+01,1.5452368e+03,5.1189256e+00,2.1667445e+04,1.8150208e+01,0,nan,nan,nan,nan,536.60464,7.0303975e-04,302.96776,7.5655163e-04,-2.3835499e-02,2.4127223e-02
-0.3878968063954744,1.000813873474587,0.0008372683233398769,2185.2682785368324,3.4682755e-03,689623,536.60133,302.96386,2.0293402e+04,1.6827623e+01,1.5372006e+03,5.1119375e+00,2.1701936e+04,1.8155567e+01,0,nan,nan,nan,nan,536.60133,7.0269144e-04,302.96386,7.5640698e-04,-2.9560871e-02,1.9377302e-02
-0.3865079432694074,1.0008459516368529,0.0008376225170870637,2185.2696673999585,3.4682504e-03,689624,536.60506,302.96649,2.0282234e+04,1.6834667e+01,1.5462021e+03,5.1382570e+00,2.1702537e+04,1.8163168e+01,0,nan,nan,nan,nan,536.60506,7.0407824e-04,302.96649,7.5681356e-04,-2.4016928e-02,2.5166068e-02
-0.38511908037526155,0.999371547641831,0.0008370506933038648,2185.2710562628527,3.4682250e-03,689625,536.60719,302.97414,2.0258812e+04,1.6823103e+01,1.5516913e+03,5.1358933e+00,2.1670471e+04,1.8150690e+01,0,nan,nan,nan,nan,536.60719,7.0366834e-04,302.97414,7.5658207e-04,-2.1783412e-02,3.2293655e-02
-0.38373021748066094,0.9991230850399496,0.0008368061244712971,2185.2724451257473,3.4681996e-03,689626,536.59996,302.96920,2.0235572e+04,1.6818117e+01,1.5515598e+03,5.1279063e+00,2.1664992e+04,1.8145309e+01,0,nan,nan,nan,nan,536.59996,7.0375012e-04,302.96920,7.5958326e-04,-3.1295083e-02,2.4609093e-02
-0.3823413543541392,0.9988825801227049,0.0008368860797880069,2185.273833988874,3.4681745e-03,689627,536.60622,302.96572,2.0238912e+04,1.6819651e+01,1.5427146e+03,5.1375370e+00,2.1659686e+04,1.8146967e+01,0,nan,nan,nan,nan,536.60622,7.0353318e-04,302.96572,7.5783086e-04,-2.3211850e-02,2.3546295e-02
-0.3809524914604481,1.0003430830048625,0.0008376171985441522,2185.2752228517675,3.4681491e-03,689628,536.59737,302.96626,2.0276824e+04,1.6834276e+01,1.5474705e+03,5.1244054e+00,2.1691268e+04,1.8162746e+01,0,nan,nan,nan,nan,536.59737,7.0407777e-04,302.96626,7.5731298e-04,-3.0587206e-02,2.2827394e-02
-0.37956362833347157,0.9991063731370904,0.0008369454549409697,2185.2766117148944,3.4681240e-03,689629,536.60819,302.96949,2.0235893e+04,1.6820709e+01,1.5520000e+03,5.1296015e+00,2.1664363e+04,1.8148108e+01,0,nan,nan,nan,nan,536.60819,7.0472673e-04,302.96949,7.5796648e-04,-2.0963602e-02,2.7537478e-02
-0.3781747654393257,1.000544194104323,0.0008376396015305866,2185.2780005777886,3.4680986e-03,689630,536.59813,302.95936,2.0282396e+04,1.6834593e+01,1.5500786e+03,5.1391783e+00,2.1695453e+04,1.8163088e+01,0,nan,nan,nan,nan,536.59813,7.0256635e-04,302.95936,7.5670762e-04,-3.2690644e-02,1.3822886e-02
-0.3767859025456346,0.9982273569506921,0.0008364766173200943,2185.2793894406823,3.4680732e-03,689631,536.60017,302.97210,2.0216559e+04,1.6811157e+01,1.5510458e+03,5.1314030e+00,2.1645135e+04,1.8137802e+01,0,nan,nan,nan,nan,536.60017,7.0422597e-04,302.97210,7.5916224e-04,-2.9195188e-02,2.8980758e-02
-0.37539703941820335,1.000058132461366,0.000836751690183954,2185.2807783038097,3.4680481e-03,689632,536.61601,302.97760,2.0238598e+04,1.6816622e+01,1.5491978e+03,5.1310167e+00,2.1684752e+04,1.8143698e+01,0,nan,nan,nan,nan,536.61601,7.0410204e-04,302.97760,7.5881451e-04,-1.1710634e-02,3.7540387e-02
-0.3740081765240575,0.9985343144285951,0.0008370922784704577,2185.282167166704,3.4680227e-03,689633,536.59334,302.96633,2.0226260e+04,1.6823404e+01,1.5611102e+03,5.1425080e+00,2.1651631e+04,1.8151016e+01,0,nan,nan,nan,nan,536.59334,7.0483831e-04,302.96633,7.5938960e-04,-3.8715024e-02,2.1308204e-02
-0.3726193136308211,0.9976952159785505,0.0008369102746891716,2185.283556029597,3.4679973e-03,689634,536.60712,302.96324,2.0217818e+04,1.6819687e+01,1.5550393e+03,5.1415792e+00,2.1633357e+04,1.8147005e+01,0,nan,nan,nan,nan,536.60712,7.0480647e-04,302.96324,7.5822853e-04,-2.2523226e-02,1.9767065e-02
