time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3915512542716897,1.0004203330442476,0.0008584690524993135,2155.9654898409544,3.4441357e-03,668525,1535.63652,327.18847,2.0789250e+04,1.7698948e+01,2.1748257e+03,6.9079876e+00,2.1892264e+04,1.8785934e+01,0,nan,nan,nan,nan,1535.63652,8.7861856e-04,327.18847,8.9512451e-04,1.7160735e-03,1.0795958e-02
-0.3901623473707332,1.0002196768554836,0.0008581400527315442,2155.9668787478554,3.4441543e-03,668526,1535.63180,327.17967,2.0773145e+04,1.7692568e+01,2.1841833e+03,6.9050756e+00,2.1888371e+04,1.8779163e+01,0,nan,nan,nan,nan,1535.63180,8.7757886e-04,327.17967,8.9703320e-04,-3.4114232e-03,8.3611067e-04
-0.3887734402374008,0.9994477134816696,0.0008579073196281126,2155.9682676549887,3.4441731e-03,668527,1535.63477,327.18239,2.0770086e+04,1.7688171e+01,2.1778835e+03,6.9059792e+00,2.1871977e+04,1.8774498e+01,0,nan,nan,nan,nan,1535.63477,8.7772234e-04,327.18239,8.9559524e-04,-7.7684416e-04,4.3183672e-03
-0.38738453333689904,1.0000098170001481,0.0008583472636342492,2155.969656561889,3.4441918e-03,668528,1535.63747,327.17948,2.0792014e+04,1.7697645e+01,2.1826189e+03,6.9084964e+00,2.1884775e+04,1.8784552e+01,0,nan,nan,nan,nan,1535.63747,8.7683834e-04,327.17948,8.9576410e-04,1.4467417e-03,-4.7219923e-04
-0.3859956262040214,0.9993077169414509,0.0008580929631047126,2155.971045469022,3.4442106e-03,668529,1535.63637,327.18000,2.0753283e+04,1.7692804e+01,2.1916582e+03,6.9160089e+00,2.1869906e+04,1.8779413e+01,0,nan,nan,nan,nan,1535.63637,8.7939808e-04,327.18000,8.9632330e-04,1.0141948e-03,9.8244241e-04
-0.3846067193039744,1.0006628685005352,0.0008589598343089645,2155.972434375922,3.4442293e-03,668530,1535.64190,327.18328,2.0791414e+04,1.7711079e+01,2.1967468e+03,6.9289637e+00,2.1900059e+04,1.8798811e+01,0,nan,nan,nan,nan,1535.64190,8.7812135e-04,327.18328,8.9642085e-04,6.7432108e-03,3.4570633e-03
-0.38321781240438213,1.0000402735412317,0.0008588761044993106,2155.9738232828217,3.4442479e-03,668531,1535.63170,327.17701,2.0782254e+04,1.7709753e+01,2.2014375e+03,6.9330435e+00,2.1886930e+04,1.8797403e+01,0,nan,nan,nan,nan,1535.63170,8.7756541e-04,327.17701,8.9622405e-04,-5.9907129e-03,-2.0306879e-03
-0.38182890527104973,1.0006711144673635,0.0008592344381469676,2155.975212189955,3.4442667e-03,668532,1535.63545,327.18530,2.0798355e+04,1.7717543e+01,2.1934495e+03,6.9246273e+00,2.1901230e+04,1.8805672e+01,0,nan,nan,nan,nan,1535.63545,8.7869581e-04,327.18530,8.9612458e-04,-5.0315686e-04,8.0780508e-03
-0.380439998370548,0.9997806646978925,0.0008590999965161636,2155.9766010968556,3.4442854e-03,668533,1535.63338,327.17583,2.0783523e+04,1.7715170e+01,2.2009019e+03,6.9438562e+00,2.1882236e+04,1.8803154e+01,0,nan,nan,nan,nan,1535.63338,8.7823189e-04,327.17583,8.9647481e-04,-2.6349684e-03,-6.3572479e-03
-0.37905109147004623,1.000965250668031,0.0008592027061232157,2155.977990003756,3.4443040e-03,668534,1535.63981,327.18835,2.0803508e+04,1.7717690e+01,2.1961248e+03,6.9330487e+00,2.1908656e+04,1.8805826e+01,0,nan,nan,nan,nan,1535.63981,8.7848003e-04,327.18835,8.9529500e-04,4.1651991e-03,9.4704209e-03
