time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39190235249407124,1.0015789420416228,0.0008506131989813632,2148.6403551807316,3.3062315e-03,663251,1535.63521,327.13820,2.0829803e+04,1.7544783e+01,1.9542272e+03,6.6660285e+00,2.1927361e+04,1.8622301e+01,0,nan,nan,nan,nan,1535.63521,8.6800096e-04,327.13820,8.8832388e-04,-2.1335557e-03,-4.8559807e-02
-0.39051343022629226,0.9992978199323282,0.0008500376833883327,2148.6417441029994,3.3062655e-03,663252,1535.63867,327.14411,2.0782980e+04,1.7533089e+01,1.9594854e+03,6.6712189e+00,2.1877645e+04,1.8609888e+01,0,nan,nan,nan,nan,1535.63867,8.6960586e-04,327.14411,8.8853220e-04,1.9316566e-03,-4.2996138e-02
-0.3891245079598775,1.001091444678434,0.000850040751333057,2148.643133025266,3.3062994e-03,663253,1535.63357,327.13406,2.0823008e+04,1.7533321e+01,1.9483143e+03,6.6497269e+00,2.1917125e+04,1.8610136e+01,0,nan,nan,nan,nan,1535.63357,8.6880988e-04,327.13406,8.8784040e-04,-9.2289457e-04,-5.6349568e-02
-0.38773558569300803,0.9991376394098257,0.000850161472828452,2148.6445219475327,3.3063334e-03,663254,1535.64022,327.13857,2.0781334e+04,1.7535973e+01,1.9614969e+03,6.6619115e+00,2.1874551e+04,1.8612951e+01,0,nan,nan,nan,nan,1535.64022,8.7033003e-04,327.13857,8.9012482e-04,3.3401421e-03,-5.0388761e-02
-0.38634666342613855,1.0003988356155131,0.0008497382311565343,2148.6459108697995,3.3063674e-03,663255,1535.63633,327.13577,2.0811883e+04,1.7527399e+01,1.9509651e+03,6.6416602e+00,2.1902357e+04,1.8603849e+01,0,nan,nan,nan,nan,1535.63633,8.6854288e-04,327.13577,8.8800647e-04,-1.8811669e-03,-5.0643884e-02
-0.38495774092689317,0.9986850235102527,0.000849505738370623,2148.647299792299,3.3064017e-03,663256,1535.63479,327.13434,2.0775930e+04,1.7522751e+01,1.9540737e+03,6.6538615e+00,2.1865020e+04,1.8598917e+01,0,nan,nan,nan,nan,1535.63479,8.6981221e-04,327.13434,8.9019153e-04,-9.9727837e-04,-5.3278860e-02
-0.38356881865956893,1.000859070764019,0.0008501120099965803,2148.648688714566,3.3064357e-03,663257,1535.63780,327.14237,2.0825656e+04,1.7535397e+01,1.9473054e+03,6.6534204e+00,2.1912795e+04,1.8612339e+01,0,nan,nan,nan,nan,1535.63780,8.6844497e-04,327.14237,8.8694040e-04,3.0050604e-03,-4.3762963e-02
-0.3821798963931542,0.9995107728828085,0.0008503342498682728,2148.6500776368325,3.3064696e-03,663258,1535.63665,327.13514,2.0790973e+04,1.7540115e+01,1.9526073e+03,6.6602664e+00,2.1883441e+04,1.8617348e+01,0,nan,nan,nan,nan,1535.63665,8.7006623e-04,327.13514,8.9042733e-04,-1.5372422e-03,-5.2791446e-02
-0.38079097412582996,1.0000864088008414,0.0008498315965499832,2148.6514665591,3.3065036e-03,663259,1535.63581,327.13714,2.0801557e+04,1.7529875e+01,1.9486714e+03,6.6470470e+00,2.1896205e+04,1.8606480e+01,0,nan,nan,nan,nan,1535.63581,8.6881866e-04,327.13714,8.8882050e-04,-7.5326371e-04,-5.1318299e-02
-0.37940205185850573,1.0000751783783774,0.0008501476418028959,2148.652855481367,3.3065376e-03,663260,1535.63920,327.13799,2.0796688e+04,1.7536516e+01,1.9561359e+03,6.6509037e+00,2.1896111e+04,1.8613527e+01,0,nan,nan,nan,nan,1535.63920,8.7044330e-04,327.13799,8.8940631e-04,4.5602964e-03,-4.8071958e-02
-0.3780131295911815,1.0002110389461691,0.0008501152053865367,2148.6542444036345,3.3065716e-03,663261,1535.63726,327.14120,2.0796748e+04,1.7535963e+01,1.9613083e+03,6.6684723e+00,2.1899230e+04,1.8612940e+01,0,nan,nan,nan,nan,1535.63726,8.6964527e-04,327.14120,8.8862714e-04,1.0514411e-03,-4.5311827e-02
-0.37662420732476676,1.0004219770441003,0.0008497395239519716,2148.655633325901,3.3066056e-03,663262,1535.63698,327.13073,2.0807238e+04,1.7528324e+01,1.9498687e+03,6.6448255e+00,2.1903986e+04,1.8604832e+01,0,nan,nan,nan,nan,1535.63698,8.6818915e-04,327.13073,8.8876107e-04,2.9037366e-04,-5.8273666e-02
-0.3752352850574425,0.9996027699683638,0.0008494072553480368,2148.6570222481682,3.3066396e-03,663263,1535.63779,327.13446,2.0794906e+04,1.7521572e+01,1.9503370e+03,6.6363230e+00,2.1886178e+04,1.8597666e+01,0,nan,nan,nan,nan,1535.63779,8.6937036e-04,327.13446,8.8848366e-04,6.1411853e-04,-5.1962156e-02
-0.3738463627910278,0.99930129673528,0.0008494660506706155,2148.6584111704346,3.3066736e-03,663264,1535.63777,327.14238,2.0787484e+04,1.7522884e+01,1.9440365e+03,6.6509457e+00,2.1879701e+04,1.8599058e+01,0,nan,nan,nan,nan,1535.63777,8.6965214e-04,327.14238,8.8864012e-04,3.1146524e-04,-4.3698046e-02
-0.3724574405232488,0.9993008258709951,0.0008498819033899337,2148.6598000927024,3.3067076e-03,663265,1535.63346,327.13698,2.0791082e+04,1.7531553e+01,1.9590375e+03,6.6569781e+00,2.1879807e+04,1.8608261e+01,0,nan,nan,nan,nan,1535.63346,8.6930231e-04,327.13698,8.8949862e-04,-3.4978304e-03,-5.2408766e-02
-0.3710685182554698,0.9994807092815461,0.0008498876031897641,2148.66118901497,3.3067416e-03,663266,1535.63970,327.14361,2.0786246e+04,1.7531759e+01,1.9536143e+03,6.6707497e+00,2.1883854e+04,1.8608479e+01,0,nan,nan,nan,nan,1535.63970,8.7031390e-04,327.14361,8.8875205e-04,6.1066695e-03,-4.1485485e-02
-0.3696795959890551,0.9993804547342133,0.0008498560644279382,2148.6625779372366,3.3067756e-03,663267,1535.63411,327.12895,2.0789621e+04,1.7531193e+01,1.9562068e+03,6.6595221e+00,2.1881762e+04,1.8607878e+01,0,nan,nan,nan,nan,1535.63411,8.6938194e-04,327.12895,8.8938407e-04,-3.0442229e-03,-5.8899116e-02
-0.36829067372173085,0.99903218196855,0.0008494973645782194,2148.663966859504,3.3068096e-03,663268,1535.63465,327.13946,2.0787641e+04,1.7523872e+01,1.9495752e+03,6.6550837e+00,2.1874234e+04,1.8600105e+01,0,nan,nan,nan,nan,1535.63465,8.6947071e-04,327.13946,8.8824477e-04,-1.4878223e-03,-4.7271118e-02
-0.3669017514544066,1.0003149219354586,0.0008498007931781955,2148.6653557817713,3.3068436e-03,663269,1535.63645,327.13071,2.0803059e+04,1.7530203e+01,1.9591011e+03,6.6477766e+00,2.1902412e+04,1.8606827e+01,0,nan,nan,nan,nan,1535.63645,8.6959102e-04,327.13071,8.8902179e-04,2.8601445e-03,-5.6070279e-02
-0.3655128291870824,0.9999834509019518,0.0008496003970831013,2148.6667447040386,3.3068776e-03,663270,1535.63401,327.13872,2.0804898e+04,1.7526138e+01,1.9467433e+03,6.6475854e+00,2.1895238e+04,1.8602512e+01,0,nan,nan,nan,nan,1535.63401,8.6926186e-04,327.13872,8.8845543e-04,-2.0119741e-03,-4.8772223e-02
-0.36412390692066765,1.0004446826118998,0.0008496665568216508,2148.668133626305,3.3069116e-03,663271,1535.63381,327.13536,2.0797373e+04,1.7527567e+01,1.9579518e+03,6.6494279e+00,2.1905418e+04,1.8604029e+01,0,nan,nan,nan,nan,1535.63381,8.6922647e-04,327.13536,8.8877144e-04,-1.6070028e-03,-4.9959857e-02
-0.3627349846533434,0.9997468717029282,0.0008497624329390846,2148.6695225485723,3.3069456e-03,663272,1535.63990,327.13859,2.0798018e+04,1.7529606e+01,1.9565376e+03,6.6476150e+00,2.1890213e+04,1.8606192e+01,0,nan,nan,nan,nan,1535.63990,8.7061914e-04,327.13859,8.8869431e-04,4.0307110e-03,-4.9003445e-02
-0.3613460623869287,1.0005027080453133,0.0008499903975339666,2148.6709114708387,3.3069795e-03,663273,1535.63377,327.13822,2.0808072e+04,1.7534361e+01,1.9583368e+03,6.6470213e+00,2.1906834e+04,1.8611240e+01,0,nan,nan,nan,nan,1535.63377,8.6949911e-04,327.13822,8.8846899e-04,-1.6317220e-03,-5.0149292e-02
-0.3599571401200592,0.9996896228866983,0.0008493730398300539,2148.6723003931056,3.3070135e-03,663274,1535.63768,327.13622,2.0795480e+04,1.7521677e+01,1.9550099e+03,6.6412921e+00,2.1889094e+04,1.8597778e+01,0,nan,nan,nan,nan,1535.63768,8.6894422e-04,327.13622,8.8842749e-04,2.3435426e-03,-5.1023394e-02
-0.3585682178531897,0.9996661604821357,0.0008494315493236285,2148.6736893153725,3.3070475e-03,663275,1535.63343,327.13567,2.0791783e+04,1.7522932e+01,1.9471898e+03,6.6470809e+00,2.1888639e+04,1.8599110e+01,0,nan,nan,nan,nan,1535.63343,8.6936663e-04,327.13567,8.8889099e-04,-3.2245833e-03,-5.1904365e-02
-0.3571792955858655,0.9992699365961533,0.0008495473358010522,2148.67507823764,3.3070815e-03,663276,1535.64154,327.14265,2.0785943e+04,1.7525366e+01,1.9500114e+03,6.6461105e+00,2.1880020e+04,1.8601692e+01,0,nan,nan,nan,nan,1535.64154,8.7061955e-04,327.14265,8.8959734e-04,5.2893562e-03,-4.5193251e-02
-0.35579037331854124,1.0017178244304203,0.0008501395672131708,2148.676467159907,3.3071155e-03,663277,1535.63583,327.13669,2.0832398e+04,1.7537622e+01,1.9415186e+03,6.6432638e+00,2.1933668e+04,1.8614702e+01,0,nan,nan,nan,nan,1535.63583,8.6866866e-04,327.13669,8.8892464e-04,9.6902967e-04,-5.1863909e-02
-0.354401451051217,1.0005162177316542,0.0008494848022109764,2148.6778560821745,3.3071495e-03,663278,1535.63263,327.14424,2.0805717e+04,1.7524153e+01,1.9432633e+03,6.6354136e+00,2.1907404e+04,1.8600405e+01,0,nan,nan,nan,nan,1535.63263,8.6879119e-04,327.14424,8.8868558e-04,-3.6123095e-03,-4.1140776e-02
-0.3530125290176329,0.9998272993646915,0.0008493874885244265,2148.679245004208,3.3071833e-03,663279,1535.63532,327.12929,2.0791250e+04,1.7522179e+01,1.9483971e+03,6.6422977e+00,2.1892361e+04,1.8598310e+01,0,nan,nan,nan,nan,1535.63532,8.6875481e-04,327.12929,8.8963617e-04,-1.6012669e-03,-5.7838451e-02
