time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39123287877100665,0.9994261858605353,0.000849362740639822,2163.2905917784556,3.5493847e-03,673799,1535.64977,327.13849,2.0769668e+04,1.7516975e+01,1.9404430e+03,6.6576800e+00,2.1877717e+04,1.8592787e+01,0,nan,nan,nan,nan,1535.64977,8.7107415e-04,327.13849,8.8805478e-04,1.9236235e-02,-4.5850951e-02
-0.38984397768217605,1.0008989317076686,0.0008490631489619252,2163.2919806795444,3.5493975e-03,673800,1535.64913,327.13858,2.0809689e+04,1.7510807e+01,1.9267925e+03,6.6132159e+00,2.1909969e+04,1.8586239e+01,0,nan,nan,nan,nan,1535.64913,8.6938945e-04,327.13858,8.8749221e-04,1.7906226e-02,-4.7423355e-02
-0.3884550765928907,1.0000097387023201,0.0008484380948132487,2163.2933695806337,3.5494103e-03,673801,1535.65427,327.13392,2.0761877e+04,1.7497927e+01,1.9275193e+03,6.6215138e+00,2.1890516e+04,1.8572567e+01,0,nan,nan,nan,nan,1535.65427,8.7110826e-04,327.13392,8.8980561e-04,2.5697693e-02,-5.2416231e-02
-0.38706617527031995,1.0005538816567872,0.0008488234739372941,2163.2947584819563,3.5494233e-03,673802,1535.65054,327.14022,2.0787932e+04,1.7505884e+01,1.9368250e+03,6.6173477e+00,2.1902439e+04,1.8581015e+01,0,nan,nan,nan,nan,1535.65054,8.7019178e-04,327.14022,8.8938017e-04,1.8990386e-02,-4.5383867e-02
-0.38567727418148934,1.000965596011225,0.0008491143911228861,2163.296147383045,3.5494361e-03,673803,1535.65172,327.14092,2.0803869e+04,1.7511892e+01,1.9287660e+03,6.6232347e+00,2.1911467e+04,1.8587393e+01,0,nan,nan,nan,nan,1535.65172,8.7000220e-04,327.14092,8.8830257e-04,2.0500667e-02,-4.5935467e-02
-0.38428837309265873,0.9995729766627295,0.0008490787398950057,2163.297536284134,3.5494489e-03,673804,1535.65073,327.12945,2.0779709e+04,1.7511169e+01,1.9244633e+03,6.6370063e+00,2.1880994e+04,1.8586624e+01,0,nan,nan,nan,nan,1535.65073,8.7065034e-04,327.12945,8.8875025e-04,2.0046271e-02,-6.0168277e-02
-0.38289947200291863,0.9992984772150858,0.0008492321837223608,2163.2989251852237,3.5494617e-03,673805,1535.65144,327.13480,2.0776846e+04,1.7514345e+01,1.9425972e+03,6.6392984e+00,2.1874998e+04,1.8589994e+01,0,nan,nan,nan,nan,1535.65144,8.7071856e-04,327.13480,8.8936195e-04,2.1304460e-02,-5.4235984e-02
-0.38151057068080263,1.0008571527928884,0.0008492160283041984,2163.3003140865458,3.5494748e-03,673806,1535.65382,327.14490,2.0791521e+04,1.7514021e+01,1.9417389e+03,6.6296792e+00,2.1909131e+04,1.8589651e+01,0,nan,nan,nan,nan,1535.65382,8.6987176e-04,327.14490,8.8913162e-04,2.2685183e-02,-4.0578146e-02
-0.3801216695915173,1.0002741718807528,0.0008491580254885433,2163.301702987635,3.5494876e-03,673807,1535.64830,327.13812,2.0793621e+04,1.7512835e+01,1.9292357e+03,6.6233163e+00,2.1896381e+04,1.8588392e+01,0,nan,nan,nan,nan,1535.64830,8.7013136e-04,327.13812,8.8886009e-04,1.5758047e-02,-4.8888881e-02
-0.3787327685017772,1.0006554856281316,0.0008491515299567861,2163.303091888725,3.5495004e-03,673808,1535.64919,327.13540,2.0797477e+04,1.7512711e+01,1.9290680e+03,6.6231332e+00,2.1904742e+04,1.8588261e+01,0,nan,nan,nan,nan,1535.64919,8.6977676e-04,327.13540,8.8956865e-04,1.8358413e-02,-5.3486787e-02
