time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3921125100368954,1.000515302582623,0.0008337826133047071,2181.601671052191,3.5258306e-03,686983,536.62526,302.95316,2.0291193e+04,1.6760595e+01,1.4242643e+03,5.0116129e+00,2.1699383e+04,1.8083250e+01,0,nan,nan,nan,nan,536.62526,6.9885404e-04,302.95316,7.5141079e-04,-5.0247007e-04,7.1432739e-03
-0.39072363969125945,1.000480377023022,0.0008335929729241826,2181.6030599225364,3.5258126e-03,686984,536.62956,302.95313,2.0290369e+04,1.6756735e+01,1.4221122e+03,5.0234623e+00,2.1698561e+04,1.8079084e+01,0,nan,nan,nan,nan,536.62956,6.9890136e-04,302.95313,7.5153972e-04,5.5284207e-03,9.2193251e-03
-0.3893347693456235,0.9996621246563493,0.0008334459690104094,2181.604448792882,3.5257947e-03,686985,536.62828,302.95157,2.0276654e+04,1.6753729e+01,1.4300472e+03,5.0151086e+00,2.1680752e+04,1.8075842e+01,0,nan,nan,nan,nan,536.62828,6.9889135e-04,302.95157,7.5143791e-04,3.4865583e-03,7.6998095e-03
-0.3879458990013518,0.9993216050071295,0.0008332191316401318,2181.6058376632263,3.5257768e-03,686986,536.62455,302.94929,2.0270475e+04,1.6749121e+01,1.4226847e+03,5.0066624e+00,2.1673303e+04,1.8070869e+01,0,nan,nan,nan,nan,536.62455,6.9947430e-04,302.94929,7.5198669e-04,-1.7344893e-04,3.8086756e-03
-0.3865570286570801,1.0002723486756862,0.0008340374448060602,2181.6072265335706,3.5257589e-03,686987,536.62887,302.94905,2.0288230e+04,1.6765520e+01,1.4306802e+03,5.0145116e+00,2.1693857e+04,1.8088564e+01,0,nan,nan,nan,nan,536.62887,6.9961895e-04,302.94905,7.5208582e-04,4.1883057e-03,4.0035876e-03
-0.3851681583123536,1.000362135130555,0.0008338721459155486,2181.6086154039153,3.5257409e-03,686988,536.62580,302.95035,2.0295434e+04,1.6762150e+01,1.4264949e+03,5.0215669e+00,2.1695742e+04,1.8084927e+01,0,nan,nan,nan,nan,536.62580,6.9843902e-04,302.95035,7.5132720e-04,-1.9394660e-04,5.6065577e-03
-0.38377928796762717,1.0010744967971357,0.0008339103551023822,2181.61000427426,3.5257230e-03,686989,536.62482,302.95048,2.0298326e+04,1.6762869e+01,1.4238357e+03,5.0053196e+00,2.1711129e+04,1.8085703e+01,0,nan,nan,nan,nan,536.62482,6.9910137e-04,302.95048,7.5175514e-04,-1.2274472e-04,5.0316351e-03
-0.38239041762335546,1.0009794551633078,0.0008342070555153316,2181.6113931446043,3.5257051e-03,686990,536.62529,302.94823,2.0298637e+04,1.6768785e+01,1.4327701e+03,5.0282154e+00,2.1709004e+04,1.8092085e+01,0,nan,nan,nan,nan,536.62529,6.9867575e-04,302.94823,7.5190008e-04,3.7647318e-04,2.7783592e-03
-0.3810015475119144,1.000125737903272,0.0008334147655139145,2181.612782014716,3.5256869e-03,686991,536.62729,302.94845,2.0273910e+04,1.6752808e+01,1.4193455e+03,5.0007892e+00,2.1690428e+04,1.8074848e+01,0,nan,nan,nan,nan,536.62729,7.0064404e-04,302.94845,7.5311051e-04,2.3320974e-03,2.4264886e-03
-0.3796126771667332,1.0013087402265326,0.0008340188807835233,2181.614170885061,3.5256690e-03,686992,536.62368,302.94919,2.0307553e+04,1.6764904e+01,1.4260950e+03,5.0104656e+00,2.1716021e+04,1.8087898e+01,0,nan,nan,nan,nan,536.62368,6.9868163e-04,302.94919,7.5133104e-04,-1.8719953e-03,3.6688570e-03
-0.37822380682200674,0.9983461676235963,0.0008329290844484484,2181.6155597554057,3.5256511e-03,686993,536.62520,302.95114,2.0248457e+04,1.6742950e+01,1.4195278e+03,5.0113649e+00,2.1651707e+04,1.8064213e+01,0,nan,nan,nan,nan,536.62520,6.9955701e-04,302.95114,7.5276068e-04,1.6274569e-03,6.2106475e-03
-0.3768349364781898,1.0001957136826745,0.0008338019852752826,2181.6169486257495,3.5256331e-03,686994,536.62893,302.94819,2.0284623e+04,1.6760448e+01,1.4285024e+03,5.0266423e+00,2.1691758e+04,1.8083092e+01,0,nan,nan,nan,nan,536.62893,6.9863547e-04,302.94819,7.5140921e-04,3.5734468e-03,2.3298631e-03
-0.37544606613300857,0.9981385153412557,0.0008330722541823813,2181.6183374960947,3.5256152e-03,686995,536.62480,302.94990,2.0244510e+04,1.6745731e+01,1.4255769e+03,5.0193400e+00,2.1647080e+04,1.8067213e+01,0,nan,nan,nan,nan,536.62480,6.9938577e-04,302.94990,7.5262366e-04,2.2451711e-04,3.7676636e-03
-0.37405719602111276,0.9989726502807367,0.0008337482539020548,2181.6197263662066,3.5255970e-03,686996,536.62519,302.94631,2.0268090e+04,1.6759274e+01,1.4272357e+03,5.0349607e+00,2.1665109e+04,1.8081823e+01,0,nan,nan,nan,nan,536.62519,6.9865817e-04,302.94631,7.5244164e-04,-7.1164651e-04,6.9777359e-04
-0.37266832567684105,1.0006439225036348,0.0008336149881899412,2181.621115236551,3.5255791e-03,686997,536.62772,302.95061,2.0297266e+04,1.6756548e+01,1.4258628e+03,5.0011725e+00,2.1701293e+04,1.8078882e+01,0,nan,nan,nan,nan,536.62772,6.9783622e-04,302.95061,7.5144751e-04,3.0013642e-03,4.3476159e-03
-0.37127945533256934,1.0008626562379774,0.0008337516806214553,2181.622504106895,3.5255612e-03,686998,536.62320,302.94822,2.0300201e+04,1.6759247e+01,1.4226130e+03,5.0120473e+00,2.1705977e+04,1.8081795e+01,0,nan,nan,nan,nan,536.62320,6.9860602e-04,302.94822,7.5173151e-04,-2.3396930e-03,3.2692305e-03
