time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3910443825373022,1.0001393358838448,0.0008897723086154069,1416.1628569506436,3.2701748e-03,135867,1979.77093,220.32967,2.0377879e+04,1.8034681e+01,2.5768035e+03,7.5198107e+00,2.1667289e+04,1.9276268e+01,0,nan,nan,nan,nan,1979.77093,8.8856131e-04,220.32967,9.0812583e-04,-1.7053071e-01,8.4406301e-02
-0.3896554578936957,0.9995268170407182,0.0008901021449946803,1416.1642458752872,3.2702112e-03,135868,1979.77509,220.31453,2.0375301e+04,1.8041573e+01,2.5794868e+03,7.5323572e+00,2.1654268e+04,1.9283634e+01,0,nan,nan,nan,nan,1979.77509,8.9010724e-04,220.31453,9.0961636e-04,-1.6535695e-01,6.6982560e-02
-0.38826653325031657,0.9994287191095181,0.0008899353412314455,1416.1656347999306,3.2702475e-03,135869,1979.77430,220.31353,2.0375545e+04,1.8038391e+01,2.5830676e+03,7.5273223e+00,2.1652381e+04,1.9280233e+01,0,nan,nan,nan,nan,1979.77430,8.9083298e-04,220.31353,9.0813375e-04,-1.6634372e-01,6.4038426e-02
-0.3868776086062553,0.9999534470921791,0.0008893441481428694,1416.1670237245746,3.2702838e-03,135870,1979.77291,220.31248,2.0387316e+04,1.8026598e+01,2.5641523e+03,7.5036888e+00,2.1663979e+04,1.9267630e+01,0,nan,nan,nan,nan,1979.77291,8.8920689e-04,220.31248,9.0878888e-04,-1.6707189e-01,6.3521490e-02
-0.3854886841950247,1.0004810942703715,0.0008898667749776296,1416.1684126489858,3.2703199e-03,135871,1979.77409,220.30232,2.0388422e+04,1.8037376e+01,2.5744194e+03,7.5148311e+00,2.1675631e+04,1.9279148e+01,0,nan,nan,nan,nan,1979.77409,8.9050952e-04,220.30232,9.0888533e-04,-1.6588366e-01,5.2836046e-02
-0.38409975955164555,1.0000198797007684,0.0008903181628039094,1416.1698015736292,3.2703562e-03,135872,1979.77429,220.32242,2.0373254e+04,1.8046700e+01,2.5837893e+03,7.5334015e+00,2.1665848e+04,1.9289114e+01,0,nan,nan,nan,nan,1979.77429,8.9022220e-04,220.32242,9.1033650e-04,-1.6644394e-01,7.4856579e-02
-0.38271083490690216,1.001638937980951,0.0008903612634057447,1416.171190498274,3.2703925e-03,135873,1979.77530,220.31137,2.0422637e+04,1.8047743e+01,2.5739094e+03,7.5169883e+00,2.1701129e+04,1.9290228e+01,0,nan,nan,nan,nan,1979.77530,8.8820787e-04,220.31137,9.0811279e-04,-1.6535847e-01,6.1909489e-02
-0.3813219104949894,1.00035928253976,0.0008901162859787815,1416.1725794226859,3.2704286e-03,135874,1979.77538,220.31396,2.0396570e+04,1.8042938e+01,2.5713955e+03,7.5169439e+00,2.1673596e+04,1.9285093e+01,0,nan,nan,nan,nan,1979.77538,8.9021941e-04,220.31396,9.0798573e-04,-1.6457908e-01,6.7335427e-02
-0.3799329858516103,1.001055309301607,0.0008896943538832299,1416.1739683473293,3.2704649e-03,135875,1979.77210,220.31601,2.0405197e+04,1.8034538e+01,2.5689517e+03,7.5040245e+00,2.1688863e+04,1.9276115e+01,0,nan,nan,nan,nan,1979.77210,8.8857336e-04,220.31601,9.0782467e-04,-1.7015576e-01,7.0379384e-02
-0.37854406120823114,1.0015736040217085,0.0008909451962623136,1416.1753572719726,3.2705013e-03,135876,1979.77304,220.30914,2.0423219e+04,1.8060041e+01,2.5785010e+03,7.5343313e+00,2.1700268e+04,1.9303373e+01,0,nan,nan,nan,nan,1979.77304,8.8848878e-04,220.30914,9.0877671e-04,-1.6758494e-01,6.0824823e-02
-0.3771551365641699,0.9992928543705738,0.0008904263242566891,1416.1767461966167,3.2705376e-03,135877,1979.77453,220.31158,2.0375385e+04,1.8049665e+01,2.5814353e+03,7.5376158e+00,2.1651021e+04,1.9292282e+01,0,nan,nan,nan,nan,1979.77453,8.8989158e-04,220.31158,9.0928737e-04,-1.6613950e-01,6.4266935e-02
-0.3757662121527119,0.9986981623824213,0.0008897390982767746,1416.1781351210282,3.2705737e-03,135878,1979.77074,220.31638,2.0359932e+04,1.8035868e+01,2.5825420e+03,7.5210695e+00,2.1638297e+04,1.9277534e+01,0,nan,nan,nan,nan,1979.77074,8.9038914e-04,220.31638,9.1009279e-04,-1.7111444e-01,6.8236999e-02
-0.37437728750933275,0.9990559765188867,0.0008897733473577667,1416.1795240456715,3.2706100e-03,135879,1979.77398,220.31136,2.0367164e+04,1.8036690e+01,2.5758860e+03,7.5253553e+00,2.1646201e+04,1.9278412e+01,0,nan,nan,nan,nan,1979.77398,8.9096726e-04,220.31136,9.0923515e-04,-1.6620143e-01,6.3244149e-02
-0.3729883628652715,1.0000022009868577,0.0008893907895373525,1416.1809129703156,3.2706463e-03,135880,1979.77384,220.31823,2.0383795e+04,1.8029053e+01,2.5646655e+03,7.5069737e+00,2.1666848e+04,1.9270252e+01,0,nan,nan,nan,nan,1979.77384,8.8993239e-04,220.31823,9.0916426e-04,-1.6642742e-01,7.0293777e-02
-0.37159943845404086,0.9989441902255509,0.0008897780486026677,1416.1823018947268,3.2706824e-03,135881,1979.77298,220.31106,2.0365803e+04,1.8037020e+01,2.5824629e+03,7.5257640e+00,2.1644062e+04,1.9278767e+01,0,nan,nan,nan,nan,1979.77298,8.8994316e-04,220.31106,9.1028679e-04,-1.6782250e-01,6.3343942e-02
-0.3702105138099796,0.999921301659527,0.0008902334131167881,1416.183690819371,3.2707187e-03,135882,1979.77384,220.31065,2.0385059e+04,1.8046358e+01,2.5773665e+03,7.5291896e+00,2.1665363e+04,1.9288748e+01,0,nan,nan,nan,nan,1979.77384,8.9008041e-04,220.31065,9.0990745e-04,-1.6868481e-01,6.1483499e-02
-0.36882158939806686,1.0003860154990103,0.0008905603100250979,1416.1850797437828,3.2707548e-03,135883,1979.77499,220.31023,2.0406521e+04,1.8053087e+01,2.5908020e+03,7.5276890e+00,2.1675555e+04,1.9295940e+01,0,nan,nan,nan,nan,1979.77499,8.9087279e-04,220.31023,9.0819306e-04,-1.6646981e-01,6.1877362e-02
-0.3674326647540056,0.9993059968481841,0.0008902783545623393,1416.1864686684269,3.2707911e-03,135884,1979.77360,220.31302,2.0374506e+04,1.8047468e+01,2.5804541e+03,7.5305166e+00,2.1652270e+04,1.9289934e+01,0,nan,nan,nan,nan,1979.77360,8.9055032e-04,220.31302,9.1061997e-04,-1.6539621e-01,6.4946324e-02
