time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3919626931624407,0.9989952491718851,0.0008322004449158122,2196.251387993066,3.2492718e-03,697531,536.60194,302.94050,2.0271555e+04,1.6734526e+01,1.3950702e+03,4.9783139e+00,2.1673842e+04,1.8055122e+01,0,nan,nan,nan,nan,536.60194,6.9920695e-04,302.94050,7.5431040e-04,-3.0276014e-02,-5.0075250e-03
-0.3905738444718736,1.0013241829475434,0.0008327565531080485,2196.2527768417567,3.2492322e-03,697532,536.60390,302.93976,2.0318568e+04,1.6745293e+01,1.3914125e+03,4.9744620e+00,2.1723832e+04,1.8066738e+01,0,nan,nan,nan,nan,536.60390,6.9827196e-04,302.93976,7.5175765e-04,-2.8621746e-02,-8.1393672e-03
-0.38918499577994226,1.0012101113303693,0.0008325887255390368,2196.2541656904486,3.2491926e-03,697533,536.60239,302.93644,2.0319164e+04,1.6741512e+01,1.3873829e+03,4.9736948e+00,2.1720834e+04,1.8062662e+01,0,nan,nan,nan,nan,536.60239,6.9784350e-04,302.93644,7.5202790e-04,-3.1370554e-02,-1.0871746e-02
-0.387796146855635,1.0026214041787616,0.0008335041758241693,2196.255554539373,3.2491533e-03,697534,536.60368,302.94355,2.0343158e+04,1.6759529e+01,1.3913633e+03,4.9838262e+00,2.1750941e+04,1.8082100e+01,0,nan,nan,nan,nan,536.60368,6.9711538e-04,302.94355,7.5165025e-04,-2.6591439e-02,-2.8634677e-03
-0.38640729816461317,1.0002576713201594,0.0008326875142629561,2196.256943388064,3.2491137e-03,697535,536.60283,302.93856,2.0293037e+04,1.6742729e+01,1.3998160e+03,4.9933677e+00,2.1699172e+04,1.8063974e+01,0,nan,nan,nan,nan,536.60283,6.9867470e-04,302.93856,7.5415795e-04,-2.9947668e-02,-9.4007952e-03
-0.3850184494722271,1.0005713781745054,0.0008324300321232532,2196.2583322367564,3.2490741e-03,697536,536.60399,302.93763,2.0298242e+04,1.6737185e+01,1.3861028e+03,4.9733000e+00,2.1705500e+04,1.8057993e+01,0,nan,nan,nan,nan,536.60399,6.9809245e-04,302.93763,7.5256522e-04,-2.8830836e-02,-9.7256992e-03
-0.383629600779841,1.0005222160589715,0.0008330559282940393,2196.2597210854487,3.2490345e-03,697537,536.60189,302.93879,2.0299398e+04,1.6749413e+01,1.3945719e+03,4.9963436e+00,2.1703973e+04,1.8071186e+01,0,nan,nan,nan,nan,536.60189,6.9828483e-04,302.93879,7.5311540e-04,-2.9547485e-02,-6.8074181e-03
-0.38224075185644324,0.9994544062900813,0.0008322833780588086,2196.261109934372,3.2489952e-03,697538,536.60522,302.93945,2.0280988e+04,1.6733536e+01,1.3910243e+03,4.9744720e+00,2.1680363e+04,1.8054056e+01,0,nan,nan,nan,nan,536.60522,6.9925649e-04,302.93945,7.5321551e-04,-2.6868278e-02,-6.4045000e-03
-0.3808519031645119,0.9988370396077095,0.000832113192029025,2196.262498783064,3.2489556e-03,697539,536.60601,302.94576,2.0266477e+04,1.6729782e+01,1.3901947e+03,4.9807196e+00,2.1666541e+04,1.8050005e+01,0,nan,nan,nan,nan,536.60601,6.9919875e-04,302.94576,7.5291615e-04,-2.5947426e-02,1.1612131e-03
-0.3794630544730353,0.9990737748810853,0.0008320066880563621,2196.2638876317556,3.2489160e-03,697540,536.59976,302.94019,2.0271092e+04,1.6727320e+01,1.3897900e+03,4.9713154e+00,2.1671258e+04,1.8047348e+01,0,nan,nan,nan,nan,536.59976,6.9897261e-04,302.94019,7.5356214e-04,-3.3175111e-02,-6.1892802e-03
-0.3780742055491828,0.9999164231885486,0.0008326569709060233,2196.2652764806794,3.2488767e-03,697541,536.60518,302.94058,2.0288508e+04,1.6740082e+01,1.3871411e+03,4.9766364e+00,2.1689133e+04,1.8061117e+01,0,nan,nan,nan,nan,536.60518,6.9918169e-04,302.94058,7.5338257e-04,-2.6834402e-02,-6.1341268e-03
-0.37668535685816096,0.9986143171745537,0.0008318080348339431,2196.2666653293704,3.2488371e-03,697542,536.60515,302.94321,2.0251926e+04,1.6722712e+01,1.3903567e+03,4.9799318e+00,2.1660500e+04,1.8042377e+01,0,nan,nan,nan,nan,536.60515,6.9991068e-04,302.94321,7.5387664e-04,-2.7484519e-02,-2.6299669e-03
