time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3919751760595318,0.9995154928332904,0.0008322084521348506,2192.588983729169,3.3433829e-03,694894,536.61445,302.94332,2.0251041e+04,1.6732014e+01,1.4005342e+03,4.9956965e+00,2.1681664e+04,1.8052412e+01,0,nan,nan,nan,nan,536.61445,7.0016802e-04,302.94332,7.5560826e-04,-1.4657812e-02,-2.3246990e-03
-0.3905863194513586,1.0000188795607154,0.0008323222496362352,2192.590372585777,3.3433512e-03,694895,536.62246,302.94380,2.0264289e+04,1.6734354e+01,1.4018269e+03,4.9963160e+00,2.1692656e+04,1.8054937e+01,0,nan,nan,nan,nan,536.62246,6.9890916e-04,302.94380,7.5415190e-04,-5.2581131e-03,-1.9428466e-03
-0.38919746307647074,1.0001115493772637,0.0008321835528029371,2192.591761442152,3.3433193e-03,694896,536.62133,302.94744,2.0259506e+04,1.6731623e+01,1.4033922e+03,4.9875698e+00,2.1694738e+04,1.8051991e+01,0,nan,nan,nan,nan,536.62133,6.9947878e-04,302.94744,7.5478433e-04,-7.7631120e-03,3.3163669e-04
-0.387808606469207,0.9994437940457566,0.0008318847236566444,2192.593150298759,3.3432876e-03,694897,536.61986,302.94780,2.0245434e+04,1.6725674e+01,1.3970229e+03,4.9855905e+00,2.1680330e+04,1.8045572e+01,0,nan,nan,nan,nan,536.61986,6.9987465e-04,302.94780,7.5534609e-04,-8.8278241e-03,2.5605324e-03
-0.38641975009431917,1.0017032974548143,0.0008325365311327664,2192.594539155134,3.3432557e-03,694898,536.61618,302.93740,2.0288686e+04,1.6738842e+01,1.3908531e+03,4.9789114e+00,2.1729426e+04,1.8059780e+01,0,nan,nan,nan,nan,536.61618,6.9941964e-04,302.93740,7.5545890e-04,-1.3517391e-02,-1.0614120e-02
-0.3850308934856912,1.0012071484055363,0.0008326333920135756,2192.5959280117427,3.3432241e-03,694899,536.62061,302.95310,2.0284445e+04,1.6740856e+01,1.4020817e+03,4.9938970e+00,2.1718750e+04,1.8061953e+01,0,nan,nan,nan,nan,536.62061,6.9895620e-04,302.95310,7.5343851e-04,-6.6585275e-03,8.0537712e-03
-0.38364203711080336,1.0001707358523697,0.0008326320041020528,2192.5973168681176,3.3431922e-03,694900,536.61872,302.94494,2.0273652e+04,1.6740896e+01,1.4070707e+03,4.9958944e+00,2.1696357e+04,1.8061996e+01,0,nan,nan,nan,nan,536.61872,6.9937343e-04,302.94494,7.5410627e-04,-1.0552398e-02,-2.5821198e-03
-0.3822531805035396,1.0010845874538135,0.0008324858244625881,2192.598705724725,3.3431605e-03,694901,536.61942,302.94375,2.0283113e+04,1.6738028e+01,1.4051986e+03,4.9854770e+00,2.1716273e+04,1.8058903e+01,0,nan,nan,nan,nan,536.61942,6.9907354e-04,302.94375,7.5298478e-04,-8.0297934e-03,-3.8073951e-04
-0.38086432412819704,0.9992278459294857,0.0008320149383530682,2192.6000945811,3.3431286e-03,694902,536.61606,302.93970,2.0241475e+04,1.6728634e+01,1.4055526e+03,4.9875994e+00,2.1676090e+04,1.8048767e+01,0,nan,nan,nan,nan,536.61606,7.0015149e-04,302.93970,7.5567845e-04,-1.2908651e-02,-8.0030728e-03
-0.37947546752047856,0.9991711604890098,0.0008318950628018849,2192.601483437708,3.3430969e-03,694903,536.62247,302.95390,2.0245783e+04,1.6726301e+01,1.4069374e+03,4.9820709e+00,2.1674959e+04,1.8046249e+01,0,nan,nan,nan,nan,536.62247,7.0007209e-04,302.95390,7.5352832e-04,-5.4666349e-03,1.0090733e-02
-0.3780866111465002,0.9995473638835531,0.0008318041778965376,2192.602872294082,3.3430650e-03,694904,536.61949,302.94314,2.0238586e+04,1.6724550e+01,1.4043717e+03,4.9920297e+00,2.1683221e+04,1.8044361e+01,0,nan,nan,nan,nan,536.61949,7.0010836e-04,302.94314,7.5478450e-04,-9.1809053e-03,-3.0831464e-03
-0.376697754538327,1.0003005672483385,0.0008323422261034251,2192.60426115069,3.3430334e-03,694905,536.61999,302.93876,2.0265900e+04,1.6735451e+01,1.4059613e+03,4.9846544e+00,2.1699664e+04,1.8056120e+01,0,nan,nan,nan,nan,536.61999,6.9917977e-04,302.93876,7.5502315e-04,-8.7578529e-03,-1.0190952e-02
-0.37530889816343915,1.0010222529602233,0.0008323883623177097,2192.605650007065,3.3430015e-03,694906,536.61969,302.95568,2.0277615e+04,1.6736460e+01,1.3983953e+03,4.9845557e+00,2.1715426e+04,1.8057209e+01,0,nan,nan,nan,nan,536.61969,7.0068071e-04,302.95568,7.5369974e-04,-4.9200961e-03,8.5511180e-03
-0.3739200415561754,1.0001196473135003,0.0008323682540451379,2192.607038863672,3.3429698e-03,694907,536.62170,302.95086,2.0266547e+04,1.6736139e+01,1.4026078e+03,4.9970527e+00,2.1695955e+04,1.8056864e+01,0,nan,nan,nan,nan,536.62170,6.9898018e-04,302.95086,7.5312966e-04,-7.1046720e-03,5.9155603e-03
-0.3725311851812876,0.9990866464769851,0.0008318979799102218,2192.608427720047,3.3429379e-03,694908,536.62393,302.94735,2.0236012e+04,1.6726768e+01,1.4110759e+03,4.9901433e+00,2.1673656e+04,1.8046755e+01,0,nan,nan,nan,nan,536.62393,7.0037122e-04,302.94735,7.5512112e-04,-5.7201991e-03,9.6652732e-04
-0.371142328805945,0.9991685277250087,0.0008324505948576223,2192.6098165764224,3.3429060e-03,694909,536.62072,302.94657,2.0248094e+04,1.6737967e+01,1.4175448e+03,5.0086861e+00,2.1675545e+04,1.8058836e+01,0,nan,nan,nan,nan,536.62072,7.0001150e-04,302.94657,7.5422908e-04,-6.6557033e-03,1.1952549e-03
