time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3922761535745849,0.9999985262586731,0.0008332881849640495,2174.2767238466527,3.5753746e-03,681709,536.63448,302.81248,2.0355637e+04,1.6781017e+01,1.4401598e+03,5.0125160e+00,2.1727482e+04,1.8105282e+01,0,nan,nan,nan,nan,536.63448,6.9579366e-04,302.81248,7.5168221e-04,1.2250771e-02,-1.5251258e-01
-0.3908872643705763,0.9993966820016678,0.0008328393840273269,2174.2781127358567,3.5753755e-03,681710,536.63803,302.81035,2.0339061e+04,1.6771645e+01,1.4347511e+03,5.0092735e+00,2.1713977e+04,1.8095171e+01,0,nan,nan,nan,nan,536.63803,6.9566147e-04,302.81035,7.5183826e-04,1.4890474e-02,-1.5576984e-01
-0.38949837516611296,1.000901394758148,0.0008333887509119729,2174.279501625061,3.5753765e-03,681711,536.63581,302.81411,2.0372699e+04,1.6782385e+01,1.4332343e+03,5.0106688e+00,2.1746248e+04,1.8106758e+01,0,nan,nan,nan,nan,536.63581,6.9583644e-04,302.81411,7.5092725e-04,1.3836468e-02,-1.5121153e-01
-0.38810948596301387,1.0000157015958964,0.0008330510523784625,2174.2808905142642,3.5753774e-03,681712,536.63655,302.81160,2.0352699e+04,1.6775269e+01,1.4359830e+03,5.0043850e+00,2.1726598e+04,1.8099081e+01,0,nan,nan,nan,nan,536.63655,6.9555035e-04,302.81160,7.5205055e-04,1.4099060e-02,-1.5340127e-01
-0.38672059675946,0.9996199766027364,0.0008331254271884454,2174.282279403468,3.5753783e-03,681713,536.63438,302.81185,2.0343607e+04,1.6776459e+01,1.4439373e+03,5.0079379e+00,2.1717605e+04,1.8100367e+01,0,nan,nan,nan,nan,536.63438,6.9637079e-04,302.81185,7.5232331e-04,1.1843771e-02,-1.5221834e-01
-0.38533170755545143,1.0003863576708063,0.0008332525211497226,2174.283668292672,3.5753793e-03,681714,536.63637,302.81371,2.0361891e+04,1.6778721e+01,1.4368638e+03,5.0082226e+00,2.1733869e+04,1.8102806e+01,0,nan,nan,nan,nan,536.63637,6.9573609e-04,302.81371,7.5108034e-04,1.3706814e-02,-1.5120542e-01
-0.3839428183509881,1.0003432500605198,0.000832797971126953,2174.2850571818763,3.5753802e-03,681715,536.63768,302.81528,2.0351580e+04,1.6769278e+01,1.4279301e+03,4.9964447e+00,2.1732557e+04,1.8092619e+01,0,nan,nan,nan,nan,536.63768,6.9592567e-04,302.81528,7.5159286e-04,1.6141918e-02,-1.4866804e-01
-0.38255392914743425,0.9994721719649472,0.0008331265805515342,2174.28644607108,3.5753811e-03,681716,536.63266,302.81478,2.0341584e+04,1.6775616e+01,1.4385443e+03,5.0157666e+00,2.1713268e+04,1.8099455e+01,0,nan,nan,nan,nan,536.63266,6.9632940e-04,302.81478,7.5211760e-04,1.0552431e-02,-1.5014903e-01
-0.38116503994433515,0.9983436627232343,0.0008325999614972456,2174.287834960283,3.5753821e-03,681717,536.63885,302.81135,2.0312953e+04,1.6764738e+01,1.4442976e+03,5.0115700e+00,2.1688398e+04,1.8087719e+01,0,nan,nan,nan,nan,536.63885,6.9694151e-04,302.81135,7.5266301e-04,1.7681701e-02,-1.5352862e-01
-0.37977615074032656,0.9994792302195945,0.0008326953893186171,2174.289223849487,3.5753830e-03,681718,536.63570,302.81238,2.0338594e+04,1.6766394e+01,1.4298334e+03,5.0107017e+00,2.1712723e+04,1.8089504e+01,0,nan,nan,nan,nan,536.63570,6.9577008e-04,302.81238,7.5236917e-04,1.4010972e-02,-1.5224499e-01
-0.3783872615358632,1.0005718961019632,0.0008334773819937143,2174.2906127386914,3.5753839e-03,681719,536.63832,302.81740,2.0356301e+04,1.6781878e+01,1.4377269e+03,5.0010386e+00,2.1736125e+04,1.8106213e+01,0,nan,nan,nan,nan,536.63832,6.9696404e-04,302.81740,7.5201824e-04,1.6932806e-02,-1.4667991e-01
-0.37699837256514,0.9997224769243361,0.000833071416317659,2174.292001627662,3.5753846e-03,681720,536.63459,302.81324,2.0334529e+04,1.6773455e+01,1.4451825e+03,5.0145431e+00,2.1717346e+04,1.8097122e+01,0,nan,nan,nan,nan,536.63459,6.9586822e-04,302.81324,7.5228530e-04,1.2121750e-02,-1.5071455e-01
-0.37560948336158617,1.00040510546768,0.0008333457057422834,2174.2933905168657,3.5753855e-03,681721,536.63665,302.81272,2.0356404e+04,1.6778730e+01,1.4283602e+03,4.9985075e+00,2.1731855e+04,1.8102816e+01,0,nan,nan,nan,nan,536.63665,6.9620443e-04,302.81272,7.5181999e-04,1.4615306e-02,-1.5116991e-01
-0.3742205941580323,1.0014137490582145,0.0008338841090643946,2174.294779406069,3.5753865e-03,681722,536.63565,302.81262,2.0377838e+04,1.6789330e+01,1.4425116e+03,5.0228419e+00,2.1753457e+04,1.8114254e+01,0,nan,nan,nan,nan,536.63565,6.9606799e-04,302.81262,7.5117912e-04,1.4808071e-02,-1.5187037e-01
-0.3728317049544785,1.000583378886457,0.0008332021994612606,2174.2961682952728,3.5753874e-03,681723,536.63669,302.81994,2.0351988e+04,1.6775370e+01,1.4360778e+03,5.0057335e+00,2.1735117e+04,1.8099190e+01,0,nan,nan,nan,nan,536.63669,6.9640036e-04,302.81994,7.5148494e-04,1.5557209e-02,-1.4390232e-01
-0.37144281575001514,1.000848023615175,0.0008335762651174805,2174.2975571844772,3.5753883e-03,681724,536.63873,302.81620,2.0363527e+04,1.6782673e+01,1.4324414e+03,5.0097342e+00,2.1740574e+04,1.8107071e+01,0,nan,nan,nan,nan,536.63873,6.9592538e-04,302.81620,7.5094309e-04,1.6946761e-02,-1.4856303e-01
-0.37005392677929194,1.0013353595682575,0.0008336381017360305,2174.298946073448,3.5753890e-03,681725,536.63815,302.81813,2.0371512e+04,1.6783697e+01,1.4379561e+03,5.0084343e+00,2.1750875e+04,1.8108175e+01,0,nan,nan,nan,nan,536.63815,6.9543364e-04,302.81813,7.5079640e-04,1.6789177e-02,-1.4579189e-01
-0.3686650375748286,0.998090948584624,0.0008328403854265569,2174.3003349626524,3.5753900e-03,681726,536.63581,302.81179,2.0308922e+04,1.6767422e+01,1.4446736e+03,5.0089555e+00,2.1680121e+04,1.8090616e+01,0,nan,nan,nan,nan,536.63581,6.9700653e-04,302.81179,7.5295632e-04,1.4676460e-02,-1.5349023e-01
-0.36727614837036526,0.9996738702466379,0.000832904621746567,2174.301723851857,3.5753909e-03,681727,536.63590,302.81112,2.0339029e+04,1.6768507e+01,1.4383224e+03,5.0033484e+00,2.1714234e+04,1.8091785e+01,0,nan,nan,nan,nan,536.63590,6.9609168e-04,302.81112,7.5178710e-04,1.4204007e-02,-1.5364465e-01
-0.36588725939873257,0.9985387088268288,0.0008328224722882644,2174.3031127408285,3.5753916e-03,681728,536.63496,302.81729,2.0316746e+04,1.6766647e+01,1.4384330e+03,5.0152311e+00,2.1689312e+04,1.8089781e+01,0,nan,nan,nan,nan,536.63496,6.9663057e-04,302.81729,7.5237680e-04,1.3639667e-02,-1.4642246e-01
-0.36449837019563347,0.9991886676851803,0.0008328831659684887,2174.3045016300316,3.5753925e-03,681729,536.63751,302.81766,2.0321658e+04,1.6767672e+01,1.4425237e+03,5.0066471e+00,2.1703172e+04,1.8090885e+01,0,nan,nan,nan,nan,536.63751,6.9673924e-04,302.81766,7.5167778e-04,1.5431851e-02,-1.4693333e-01
-0.36310948122491027,0.9998836584171595,0.00083330634187736,2174.3058905190023,3.5753932e-03,681730,536.64029,302.81199,2.0336973e+04,1.6775997e+01,1.4360566e+03,5.0173917e+00,2.1718020e+04,1.8099867e+01,0,nan,nan,nan,nan,536.64029,6.9691730e-04,302.81199,7.5171137e-04,1.8122002e-02,-1.5164751e-01
-0.3617205920209017,1.0001278671287799,0.00083330189618181,2174.3072794082063,3.5753942e-03,681731,536.63997,302.81509,2.0347291e+04,1.6775719e+01,1.4379325e+03,5.0032573e+00,2.1723076e+04,1.8099567e+01,0,nan,nan,nan,nan,536.63997,6.9677189e-04,302.81509,7.5107539e-04,1.7382039e-02,-1.4689668e-01
-0.360331703049269,1.0008245851077802,0.0008338978451837931,2174.308668297178,3.5753949e-03,681732,536.63821,302.81924,2.0357873e+04,1.6787533e+01,1.4424624e+03,5.0118136e+00,2.1737973e+04,1.8112312e+01,0,nan,nan,nan,nan,536.63821,6.9640635e-04,302.81924,7.5163046e-04,1.6290823e-02,-1.4573933e-01
-0.35894281384571514,0.9996498919265516,0.0008333919340744238,2174.3100571863815,3.5753958e-03,681733,536.64125,302.81322,2.0330668e+04,1.6777166e+01,1.4418252e+03,5.0108867e+00,2.1712223e+04,1.8101130e+01,0,nan,nan,nan,nan,536.64125,6.9867697e-04,302.81322,7.5242441e-04,2.0377485e-02,-1.5246755e-01
