time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39200990728659235,0.999083924697531,0.0008328052385890716,2188.9265572169415,3.4152456e-03,692257,536.62828,302.94366,2.0258941e+04,1.6734659e+01,1.4074442e+03,4.9913850e+00,2.1660199e+04,1.8055267e+01,0,nan,nan,nan,nan,536.62828,6.9945469e-04,302.94366,7.5281563e-04,1.2446389e-03,-2.4898557e-03
-0.39062104089998684,1.0007372686665041,0.0008335396946577086,2188.927946083328,3.4152237e-03,692258,536.63540,302.95768,2.0288758e+04,1.6749899e+01,1.4108641e+03,4.9896498e+00,2.1696666e+04,1.8071709e+01,0,nan,nan,nan,nan,536.63540,6.9931475e-04,302.95768,7.5245486e-04,1.1655427e-02,1.2303242e-02
-0.38923217474621197,1.001123728678724,0.0008337998138211537,2188.929334949482,3.4152016e-03,692259,536.63075,302.94631,2.0297010e+04,1.6755587e+01,1.4086787e+03,5.0070643e+00,2.1705641e+04,1.8077845e+01,0,nan,nan,nan,nan,536.63075,6.9869444e-04,302.94631,7.5173116e-04,4.1037342e-03,5.8327313e-04
-0.38784330859198235,0.9998932429997216,0.0008334206688116821,2188.930723815636,3.4151794e-03,692260,536.63482,302.94631,2.0277846e+04,1.6748409e+01,1.4108242e+03,5.0009584e+00,2.1679533e+04,1.8070101e+01,0,nan,nan,nan,nan,536.63482,6.9935736e-04,302.94631,7.5251219e-04,9.7322129e-03,-5.8408797e-05
-0.38645444220537684,1.0000640920585646,0.0008333415628246292,2188.9321126820228,3.4151576e-03,692261,536.63097,302.94979,2.0277941e+04,1.6747242e+01,1.4193811e+03,4.9971509e+00,2.1683785e+04,1.8068842e+01,0,nan,nan,nan,nan,536.63097,6.9933658e-04,302.94979,7.5249950e-04,5.0590467e-03,2.5776934e-03
-0.38506557605160197,0.9999409088907596,0.0008333064348804266,2188.9335015481765,3.4151354e-03,692262,536.63324,302.95364,2.0275715e+04,1.6746941e+01,1.4195018e+03,5.0002522e+00,2.1681637e+04,1.8068516e+01,0,nan,nan,nan,nan,536.63324,6.9958996e-04,302.95364,7.5200095e-04,7.7562830e-03,9.2880214e-03
-0.38367670989737235,1.0015907393336063,0.0008336607121231151,2188.9348904143308,3.4151133e-03,692263,536.62943,302.94244,2.0309652e+04,1.6754446e+01,1.4134979e+03,4.9921832e+00,2.1717912e+04,1.8076614e+01,0,nan,nan,nan,nan,536.62943,6.9770962e-04,302.94244,7.5235154e-04,4.0590172e-03,-2.6063551e-03
-0.3822878435112216,0.9998471655911576,0.0008329058727123052,2188.936279280717,3.4150914e-03,692264,536.63282,302.94869,2.0278367e+04,1.6739645e+01,1.4080747e+03,4.9881506e+00,2.1680582e+04,1.8060646e+01,0,nan,nan,nan,nan,536.63282,6.9894688e-04,302.94869,7.5209915e-04,7.0565217e-03,4.4016452e-03
-0.38089897735790146,0.9984225258680544,0.0008327797565763597,2188.9376681468702,3.4150693e-03,692265,536.63133,302.94769,2.0245572e+04,1.6737461e+01,1.4098949e+03,5.0061321e+00,2.1650146e+04,1.8058290e+01,0,nan,nan,nan,nan,536.63133,7.0013548e-04,302.94769,7.5303135e-04,6.4262212e-03,2.0721578e-03
-0.37951011120367184,1.0008602024000894,0.0008339164288638649,2188.9390570130245,3.4150472e-03,692266,536.63286,302.94749,2.0295922e+04,1.6760643e+01,1.4064635e+03,4.9943619e+00,2.1703441e+04,1.8083302e+01,0,nan,nan,nan,nan,536.63286,6.9977867e-04,302.94749,7.5388380e-04,7.7273515e-03,2.9314258e-03
-0.3781212450503517,0.9996690202087253,0.0008330831212469664,2188.940445879178,3.4150251e-03,692267,536.63215,302.95019,2.0273324e+04,1.6744215e+01,1.4147039e+03,4.9947691e+00,2.1678025e+04,1.8065577e+01,0,nan,nan,nan,nan,536.63215,6.9950183e-04,302.95019,7.5227028e-04,7.1123596e-03,4.5935553e-03
-0.3767323788970316,1.0003945350545314,0.0008331763677792533,2188.941834745331,3.4150030e-03,692268,536.63237,302.94876,2.0286693e+04,1.6746393e+01,1.4073878e+03,4.9929080e+00,2.1694154e+04,1.8067928e+01,0,nan,nan,nan,nan,536.63237,6.9911656e-04,302.94876,7.5245480e-04,6.9716433e-03,3.0378292e-03
-0.375343512742802,0.9993041307009175,0.0008329695722327089,2188.9432236114853,3.4149808e-03,692269,536.63190,302.94694,2.0268836e+04,1.6742527e+01,1.4075096e+03,4.9947548e+00,2.1670883e+04,1.8063757e+01,0,nan,nan,nan,nan,536.63190,6.9937186e-04,302.94694,7.5279770e-04,6.3358205e-03,2.0699587e-03
-0.3739546463566512,1.000491743200249,0.000833360581443303,2188.9446124778715,3.4149589e-03,692270,536.63412,302.94853,2.0291029e+04,1.6750662e+01,1.4168405e+03,4.9980235e+00,2.1696994e+04,1.8072533e+01,0,nan,nan,nan,nan,536.63412,6.9939473e-04,302.94853,7.5158384e-04,8.0791907e-03,1.8338172e-03
-0.3725657802033311,1.0000918183146768,0.0008333397275184892,2188.946001344025,3.4149368e-03,692271,536.62985,302.94980,2.0280133e+04,1.6750504e+01,1.4221218e+03,4.9982371e+00,2.1688660e+04,1.8072363e+01,0,nan,nan,nan,nan,536.62985,6.9957343e-04,302.94980,7.5245590e-04,3.1609742e-03,6.2693097e-03
-0.37117691404910147,1.0004571794211887,0.0008331747857587816,2188.947390210179,3.4149147e-03,692272,536.63491,302.94895,2.0289375e+04,1.6747435e+01,1.4089840e+03,4.9942369e+00,2.1696904e+04,1.8069052e+01,0,nan,nan,nan,nan,536.63491,6.9949322e-04,302.94895,7.5160729e-04,9.6990522e-03,2.9290647e-03
-0.3697880478953266,1.00029792286972,0.00083300893818866,2188.948779076333,3.4148926e-03,692273,536.63172,302.95163,2.0286588e+04,1.6744337e+01,1.4082847e+03,4.9928536e+00,2.1693754e+04,1.8065708e+01,0,nan,nan,nan,nan,536.63172,6.9908111e-04,302.95163,7.5156137e-04,6.6532772e-03,6.5878141e-03
-0.3683991817420065,1.0005186190204172,0.0008330536105525663,2188.950167942486,3.4148705e-03,692274,536.63302,302.95247,2.0284791e+04,1.6745457e+01,1.4121747e+03,4.9968576e+00,2.1698826e+04,1.8066916e+01,0,nan,nan,nan,nan,536.63302,6.9922343e-04,302.95247,7.5250777e-04,8.1058852e-03,7.2224010e-03
-0.3670103155882316,0.9996914268482382,0.0008328114702259794,2188.95155680864,3.4148484e-03,692275,536.63704,302.94980,2.0265865e+04,1.6740797e+01,1.4098904e+03,4.9891696e+00,2.1681156e+04,1.8061890e+01,0,nan,nan,nan,nan,536.63704,7.0017751e-04,302.94980,7.5314502e-04,1.0809508e-02,2.8037874e-03
-0.36562144943445674,1.000628558918465,0.0008334044132029345,2188.9529456747937,3.4148262e-03,692276,536.63441,302.94937,2.0296428e+04,1.6752914e+01,1.4155649e+03,5.0057611e+00,2.1701738e+04,1.8074963e+01,0,nan,nan,nan,nan,536.63441,6.9921225e-04,302.94937,7.5159519e-04,9.1407215e-03,2.3042792e-03
-0.3642325832811366,0.9997389383738992,0.0008335276297316239,2188.954334540947,3.4148041e-03,692277,536.63520,302.95638,2.0271896e+04,1.6755573e+01,1.4160763e+03,5.0034881e+00,2.1682680e+04,1.8077833e+01,0,nan,nan,nan,nan,536.63520,7.0121116e-04,302.95638,7.5326685e-04,9.0972697e-03,1.1233930e-02
-0.36284371712736174,0.9995729488563483,0.0008327087893648495,2188.955723407101,3.4147820e-03,692278,536.63281,302.95297,2.0270682e+04,1.6739290e+01,1.4065656e+03,4.9938898e+00,2.1679307e+04,1.8060263e+01,0,nan,nan,nan,nan,536.63281,6.9900049e-04,302.95297,7.5219246e-04,8.5370177e-03,6.2952945e-03
-0.36145485097222263,0.9996193615409413,0.0008327156528369364,2188.957112273256,3.4147599e-03,692279,536.63280,302.94683,2.0269547e+04,1.6739590e+01,1.4081661e+03,4.9928865e+00,2.1680523e+04,1.8060587e+01,0,nan,nan,nan,nan,536.63280,6.9960189e-04,302.94683,7.5214461e-04,7.7185207e-03,2.3922680e-03
-0.36006598481844776,1.0004465241003855,0.0008328672198386274,2188.9585011394097,3.4147378e-03,692280,536.63780,302.95613,2.0285053e+04,1.6742788e+01,1.4013187e+03,4.9816694e+00,2.1698662e+04,1.8064037e+01,0,nan,nan,nan,nan,536.63780,6.9995219e-04,302.95613,7.5249647e-04,1.2709877e-02,1.1059890e-02
-0.3586771186655824,0.998987938870908,0.0008325526249694811,2188.9598900055626,3.4147156e-03,692281,536.63372,302.95376,2.0255113e+04,1.6736607e+01,1.4099935e+03,4.9958868e+00,2.1667209e+04,1.8057367e+01,0,nan,nan,nan,nan,536.63372,7.0021447e-04,302.95376,7.5286551e-04,9.0909125e-03,7.2796778e-03
-0.3572882527441834,0.9995105529015627,0.0008329352452035825,2188.961278871484,3.4146933e-03,692282,536.63430,302.95102,2.0272365e+04,1.6744427e+01,1.4127485e+03,4.9998803e+00,2.1678715e+04,1.8065807e+01,0,nan,nan,nan,nan,536.63430,6.9907890e-04,302.95102,7.5186667e-04,9.6354140e-03,5.0896956e-03
-0.35589938659040854,0.9983215602871663,0.000832648799515646,2188.9626677376377,3.4146712e-03,692283,536.63694,302.95101,2.0244355e+04,1.6738791e+01,1.4178070e+03,4.9966993e+00,2.1653084e+04,1.8059727e+01,0,nan,nan,nan,nan,536.63694,7.0076034e-04,302.95101,7.5349375e-04,1.0680743e-02,5.9754876e-03
-0.3545105204370884,1.0000992032085836,0.0008330492277779617,2188.964056603791,3.4146491e-03,692284,536.63487,302.95172,2.0283393e+04,1.6746956e+01,1.4024243e+03,4.9957795e+00,2.1691787e+04,1.8068533e+01,0,nan,nan,nan,nan,536.63487,6.9953653e-04,302.95172,7.5209938e-04,9.4729373e-03,6.0001849e-03
-0.3531216542837683,1.000156153223325,0.0008330877558922631,2188.9654454699444,3.4146269e-03,692285,536.63384,302.95613,2.0285355e+04,1.6747833e+01,1.4156398e+03,4.9938045e+00,2.1693156e+04,1.8069481e+01,0,nan,nan,nan,nan,536.63384,6.9924450e-04,302.95613,7.5217872e-04,8.4470417e-03,1.2250382e-02
-0.3517327881299934,0.9993429246275458,0.0008327430816906498,2188.966834336098,3.4146048e-03,692286,536.63358,302.94411,2.0271768e+04,1.6741001e+01,1.4129438e+03,4.9927678e+00,2.1675641e+04,1.8062109e+01,0,nan,nan,nan,nan,536.63358,6.9888611e-04,302.94411,7.5283553e-04,7.1466728e-03,5.1022239e-04
-0.35034392220859445,1.0002204740811633,0.0008332078646585233,2188.9682232020195,3.4145825e-03,692287,536.63402,302.94712,2.0282406e+04,1.6750431e+01,1.4166282e+03,4.9985681e+00,2.1694787e+04,1.8072283e+01,0,nan,nan,nan,nan,536.63402,6.9976400e-04,302.94712,7.5214473e-04,6.5394985e-03,1.0066038e-03
-0.3489550560557291,0.9983467899339608,0.0008326173352368134,2188.9696120681724,3.4145603e-03,692288,536.63512,302.95277,2.0247482e+04,1.6738638e+01,1.4171694e+03,5.0015960e+00,2.1654248e+04,1.8059559e+01,0,nan,nan,nan,nan,536.63512,6.9985818e-04,302.95277,7.5289240e-04,9.2989514e-03,6.4280936e-03
-0.3475661899019542,0.9995221448157776,0.0008330023276278908,2188.971000934326,3.4145382e-03,692289,536.63605,302.95225,2.0270229e+04,1.6746449e+01,1.4152264e+03,5.0029454e+00,2.1679834e+04,1.8067986e+01,0,nan,nan,nan,nan,536.63605,6.9954013e-04,302.95225,7.5248478e-04,9.8102707e-03,5.3723725e-03
-0.3461773237477246,1.00064170073731,0.0008330794627807369,2188.9723898004804,3.4145161e-03,692290,536.63463,302.94794,2.0291473e+04,1.6748060e+01,1.4080125e+03,4.9911451e+00,2.1704199e+04,1.8069727e+01,0,nan,nan,nan,nan,536.63463,6.9903082e-04,302.94794,7.5209653e-04,8.7834364e-03,1.4701557e-03
-0.3447884578272351,0.9987290523284679,0.0008324185623435012,2188.973778666401,3.4144938e-03,692291,536.63078,302.95434,2.0250775e+04,1.6734831e+01,1.4142686e+03,4.9992962e+00,2.1662785e+04,1.8055452e+01,0,nan,nan,nan,nan,536.63078,6.9978455e-04,302.95434,7.5316691e-04,5.0546788e-03,8.8666836e-03
-0.34339959167346024,0.9992826640347313,0.00083269095267439,2188.9751675325547,3.4144716e-03,692292,536.63587,302.95373,2.0256820e+04,1.6740356e+01,1.4116855e+03,4.9995594e+00,2.1674857e+04,1.8061415e+01,0,nan,nan,nan,nan,536.63587,6.9952302e-04,302.95373,7.5278239e-04,1.0297756e-02,8.9135636e-03
-0.34201072551968537,0.9994354425727725,0.0008327070534205145,2188.9765563987085,3.4144495e-03,692293,536.62709,302.93959,2.0259104e+04,1.6740723e+01,1.4134429e+03,4.9956884e+00,2.1678227e+04,1.8061810e+01,0,nan,nan,nan,nan,536.62709,7.0034125e-04,302.93959,7.5368735e-04,4.2432951e-04,-7.1342560e-03
-0.3406218595991959,1.0012002566073426,0.0008338934842506097,2188.977945264629,3.4144272e-03,692294,536.63695,302.95387,2.0300553e+04,1.6764610e+01,1.4149216e+03,5.0075712e+00,2.1716553e+04,1.8087582e+01,0,nan,nan,nan,nan,536.63695,6.9984759e-04,302.95387,7.5261371e-04,1.2065383e-02,9.4067724e-03
-0.33923299344587576,0.9995619875160306,0.0008329277693549119,2188.9793341307823,3.4144050e-03,692295,536.63052,302.94781,2.0267559e+04,1.6745226e+01,1.4115334e+03,5.0050106e+00,2.1681057e+04,1.8066668e+01,0,nan,nan,nan,nan,536.63052,6.9959008e-04,302.94781,7.5280847e-04,5.7859053e-03,1.6011641e-03
