time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3910608550215784,0.9989665188823067,0.0008359343688953513,1456.4491500691618,3.4687752e-03,164873,1134.20954,412.61837,2.0518420e+04,1.7033815e+01,1.6917550e+03,5.8055487e+00,2.1697943e+04,1.8156820e+01,0,nan,nan,nan,nan,1134.20954,7.5363566e-04,412.61837,7.9806452e-04,-1.4802541e-02,-1.9303370e-02
-0.38967198951172577,1.0006111758568146,0.0008362744912187949,1456.4505389346716,3.4687524e-03,164874,1134.20763,412.61749,2.0553756e+04,1.7040430e+01,1.6926119e+03,5.7964602e+00,2.1733262e+04,1.8163872e+01,0,nan,nan,nan,nan,1134.20763,7.5247430e-04,412.61749,7.9786783e-04,-1.7506912e-02,-1.9242473e-02
-0.38828312376767826,0.99918527469614,0.000835752800530604,1456.4519278004157,3.4687298e-03,164875,1134.20599,412.61847,2.0514732e+04,1.7029501e+01,1.6939448e+03,5.7959986e+00,2.1701912e+04,1.8152224e+01,0,nan,nan,nan,nan,1134.20599,7.5339503e-04,412.61847,7.9964031e-04,-1.8746292e-02,-1.9215072e-02
-0.386894258256234,0.999557561498645,0.0008362519252005875,1456.453316665927,3.4687070e-03,164876,1134.21035,412.62321,2.0527535e+04,1.7039392e+01,1.7029580e+03,5.7923474e+00,2.1709643e+04,1.8162767e+01,0,nan,nan,nan,nan,1134.21035,7.5431442e-04,412.62321,7.9852098e-04,-1.2881319e-02,-1.3696645e-02
-0.38550539251355076,1.0000601662137751,0.0008359865530428817,1456.4547055316698,3.4686844e-03,164877,1134.20672,412.61721,2.0540316e+04,1.7033722e+01,1.6958647e+03,5.7832093e+00,2.1720225e+04,1.8156723e+01,0,nan,nan,nan,nan,1134.20672,7.5268466e-04,412.61721,7.9842325e-04,-1.9529900e-02,-1.8477283e-02
-0.3841165270021065,1.0017321852240275,0.0008367465163561113,1456.4560943971812,3.4686616e-03,164878,1134.21097,412.61951,2.0574205e+04,1.7048964e+01,1.6994613e+03,5.7978883e+00,2.1756227e+04,1.8172968e+01,0,nan,nan,nan,nan,1134.21097,7.5202662e-04,412.61951,7.9707120e-04,-1.2179866e-02,-1.8256398e-02
-0.382727661258059,1.0006479452898875,0.0008360843655642721,1456.4574832629253,3.4686390e-03,164879,1134.20936,412.61942,2.0544920e+04,1.7035244e+01,1.6987943e+03,5.7874660e+00,2.1732387e+04,1.8158344e+01,0,nan,nan,nan,nan,1134.20936,7.5322954e-04,412.61942,7.9805776e-04,-1.5513977e-02,-1.7530993e-02
-0.3813387957482064,1.0000711694490005,0.0008364008693792479,1456.4588721284351,3.4686162e-03,164880,1134.20714,412.61835,2.0538465e+04,1.7041479e+01,1.7027566e+03,5.7935748e+00,2.1719590e+04,1.8164991e+01,0,nan,nan,nan,nan,1134.20714,7.5421139e-04,412.61835,7.9821481e-04,-1.7249035e-02,-1.9463198e-02
-0.37994993000461363,1.0007190054721635,0.0008368528661687471,1456.4602609941787,3.4685936e-03,164881,1134.20759,412.62258,2.0554219e+04,1.7050491e+01,1.7022543e+03,5.7999821e+00,2.1733406e+04,1.8174597e+01,0,nan,nan,nan,nan,1134.20759,7.5311091e-04,412.62258,7.9863757e-04,-1.6193202e-02,-1.3956782e-02
-0.37856106449339677,1.0004842119849569,0.0008364407675722168,1456.46164985969,3.4685708e-03,164882,1134.21056,412.61855,2.0550064e+04,1.7041912e+01,1.7046941e+03,5.7982726e+00,2.1728074e+04,1.8165453e+01,0,nan,nan,nan,nan,1134.21056,7.5262506e-04,412.61855,7.9779077e-04,-1.3990476e-02,-1.8700290e-02
-0.377172198749804,0.9996820621445027,0.0008361139524568316,1456.4630387254335,3.4685482e-03,164883,1134.20604,412.61740,2.0531635e+04,1.7035086e+01,1.6896777e+03,5.8021798e+00,2.1710439e+04,1.8158175e+01,0,nan,nan,nan,nan,1134.20604,7.5309438e-04,412.61740,7.9802709e-04,-1.8125357e-02,-1.9380007e-02
-0.37578333323926927,0.9994331407503086,0.0008357778355386295,1456.464427590944,3.4685254e-03,164884,1134.21011,412.61702,2.0521160e+04,1.7028084e+01,1.6958013e+03,5.7911506e+00,2.1704838e+04,1.8150711e+01,0,nan,nan,nan,nan,1134.21011,7.5361325e-04,412.61702,7.9842570e-04,-1.5725585e-02,-2.1746941e-02
-0.37439446772782503,1.0012415550950913,0.0008366274263580414,1456.4658164564555,3.4685025e-03,164885,1134.20951,412.62210,2.0563602e+04,1.7045254e+01,1.6959338e+03,5.7956066e+00,2.1743930e+04,1.8169012e+01,0,nan,nan,nan,nan,1134.20951,7.5307669e-04,412.62210,7.9813373e-04,-1.4586668e-02,-1.5677754e-02
-0.37300560198445964,1.0008857520433154,0.0008363641992702206,1456.4672053221989,3.4684800e-03,164886,1134.20791,412.61697,2.0558668e+04,1.7039761e+01,1.6962510e+03,5.7922311e+00,2.1736039e+04,1.8163158e+01,0,nan,nan,nan,nan,1134.20791,7.5238734e-04,412.61697,7.9736556e-04,-1.6736384e-02,-2.0156303e-02
-0.3716167364739249,0.9994939382655342,0.0008363472318331991,1456.4685941877094,3.4684571e-03,164887,1134.20564,412.61700,2.0522904e+04,1.7039299e+01,1.6985862e+03,5.7995939e+00,2.1705668e+04,1.8162666e+01,0,nan,nan,nan,nan,1134.20564,7.5545878e-04,412.61700,7.9931912e-04,-1.9418616e-02,-2.0783171e-02
-0.3702278709631628,0.9989055324666724,0.000836067956108231,1456.4699830532202,3.4684343e-03,164888,1134.21229,412.61769,2.0512174e+04,1.7033506e+01,1.7031593e+03,5.7985706e+00,2.1692758e+04,1.8156490e+01,0,nan,nan,nan,nan,1134.21229,7.5435481e-04,412.61769,7.9949811e-04,-1.2996567e-02,-2.0584652e-02
-0.3688390052197974,0.9991333954593228,0.0008359505609647751,1456.4713719189635,3.4684117e-03,164889,1134.20504,412.61848,2.0516428e+04,1.7031021e+01,1.6995905e+03,5.7785811e+00,2.1697588e+04,1.8153843e+01,0,nan,nan,nan,nan,1134.20504,7.5462135e-04,412.61848,7.9984358e-04,-2.0242700e-02,-2.1534728e-02
-0.36745013970858054,0.9996076293092371,0.000835825634114175,1456.4727607844748,3.4683889e-03,164890,1134.20807,412.61863,2.0527547e+04,1.7028393e+01,1.6988552e+03,5.7863889e+00,2.1707783e+04,1.8151043e+01,0,nan,nan,nan,nan,1134.20807,7.5290108e-04,412.61863,7.9853518e-04,-1.7064093e-02,-1.9489015e-02
-0.3660612741980458,0.9995219168091705,0.000835781292160372,1456.4741496499853,3.4683661e-03,164891,1134.20704,412.61703,2.0523053e+04,1.7027422e+01,1.6968713e+03,5.7867603e+00,2.1705832e+04,1.8150005e+01,0,nan,nan,nan,nan,1134.20704,7.5345224e-04,412.61703,7.9878798e-04,-1.7241627e-02,-2.0862550e-02
-0.36467240845445303,0.9988808664735707,0.000835894938914712,1456.4755385157289,3.4683435e-03,164892,1134.20552,412.61700,2.0511281e+04,1.7029675e+01,1.7028838e+03,5.7942157e+00,2.1691834e+04,1.8152409e+01,0,nan,nan,nan,nan,1134.20552,7.5467629e-04,412.61700,7.9865078e-04,-2.0063883e-02,-1.9998435e-02
-0.3632835429436909,1.0002898709689836,0.0008359708974777474,1456.4769273812396,3.4683207e-03,164893,1134.20609,412.61715,2.0542855e+04,1.7031174e+01,1.6866923e+03,5.7805595e+00,2.1722367e+04,1.8154005e+01,0,nan,nan,nan,nan,1134.20609,7.5255806e-04,412.61715,7.9690065e-04,-1.9682601e-02,-1.8703371e-02
-0.3618946774331562,1.000736120587211,0.000836089772064922,1456.4783162467502,3.4682979e-03,164894,1134.20368,412.61394,2.0551588e+04,1.7033552e+01,1.6844285e+03,5.7864199e+00,2.1732006e+04,1.8156542e+01,0,nan,nan,nan,nan,1134.20368,7.5287989e-04,412.61394,7.9735793e-04,-2.0616366e-02,-2.3408120e-02
-0.36050581192262143,1.0002799697056344,0.0008359333742295133,1456.4797051122607,3.4682751e-03,164895,1134.20793,412.62030,2.0542434e+04,1.7030336e+01,1.6913508e+03,5.7822404e+00,2.1722061e+04,1.8153112e+01,0,nan,nan,nan,nan,1134.20793,7.5291755e-04,412.62030,7.9817377e-04,-1.6930269e-02,-1.7004069e-02
-0.3591169461790287,0.9991669079836208,0.0008356135743590461,1456.4810939780043,3.4682525e-03,164896,1134.20447,412.61457,2.0516344e+04,1.7023796e+01,1.6940505e+03,5.7808037e+00,2.1697859e+04,1.8146143e+01,0,nan,nan,nan,nan,1134.20447,7.5316586e-04,412.61457,7.9865596e-04,-2.0095693e-02,-2.3401368e-02
-0.3577280806678118,0.9995911795134887,0.0008360340668805759,1456.4824828435155,3.4682297e-03,164897,1134.20674,412.61829,2.0521490e+04,1.7032349e+01,1.6910575e+03,5.7917900e+00,2.1707053e+04,1.8155258e+01,0,nan,nan,nan,nan,1134.20674,7.5453264e-04,412.61829,7.9884985e-04,-1.7734241e-02,-1.8437650e-02
-0.3563392151570497,1.0003928231624146,0.0008364847391706887,1456.4838717090263,3.4682069e-03,164898,1134.20792,412.61524,2.0550559e+04,1.7041523e+01,1.6977073e+03,5.7856846e+00,2.1724453e+04,1.8165037e+01,0,nan,nan,nan,nan,1134.20792,7.5290032e-04,412.61524,7.9760293e-04,-1.8434381e-02,-2.2930747e-02
