time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3911195240100369,1.0001931903975059,0.0008363494451401597,1452.786699619173,3.5168466e-03,162236,1134.21856,412.62958,2.0549467e+04,1.7050539e+01,1.7136028e+03,5.7984023e+00,2.1735123e+04,1.8174648e+01,0,nan,nan,nan,nan,1134.21856,7.5339054e-04,412.62958,7.9862878e-04,-6.2329029e-03,-4.9659344e-03
-0.38973064895276366,1.0003242599613387,0.0008362408951259378,1452.7880884942304,3.5168333e-03,162237,1134.22096,412.63711,2.0547703e+04,1.7048069e+01,1.7161816e+03,5.8069301e+00,2.1737645e+04,1.8172016e+01,0,nan,nan,nan,nan,1134.22096,7.5333833e-04,412.63711,7.9723826e-04,-4.1440497e-03,4.6611186e-03
-0.3883417741280937,1.0000392370209836,0.0008364966216087086,1452.789477369055,3.5168198e-03,162238,1134.22244,412.62579,2.0547377e+04,1.7053040e+01,1.7182678e+03,5.8111019e+00,2.1731143e+04,1.8177313e+01,0,nan,nan,nan,nan,1134.22244,7.5321505e-04,412.62579,7.9820742e-04,-2.1908691e-03,-8.9466050e-03
-0.38695289907218466,0.9993705378287641,0.0008362189081308748,1452.790866244111,3.5168065e-03,162239,1134.21904,412.62645,2.0525949e+04,1.7047148e+01,1.7189041e+03,5.8173356e+00,2.1716318e+04,1.8171034e+01,0,nan,nan,nan,nan,1134.21904,7.5333595e-04,412.62645,7.9876569e-04,-6.3050287e-03,-7.8476602e-03
-0.38556402401559353,1.0007800378037368,0.0008367228142175134,1452.7922551191675,3.5167933e-03,162240,1134.22029,412.62588,2.0560521e+04,1.7057203e+01,1.7146704e+03,5.8096399e+00,2.1746668e+04,1.8181751e+01,0,nan,nan,nan,nan,1134.22029,7.5378566e-04,412.62588,7.9795194e-04,-3.8180416e-03,-1.0189076e-02
-0.3841751489580929,0.9984391467986378,0.000836127086005588,1452.793643994225,3.5167800e-03,162241,1134.22157,412.62680,2.0513932e+04,1.7044853e+01,1.7122456e+03,5.8065085e+00,2.1695539e+04,1.8168587e+01,0,nan,nan,nan,nan,1134.22157,7.5408799e-04,412.62680,7.9934945e-04,-1.5456369e-03,-7.7565275e-03
-0.3827862741343324,0.999770457546778,0.0008363471230690777,1452.7950328690488,3.5167665e-03,162242,1134.21667,412.62827,2.0534852e+04,1.7049143e+01,1.7190557e+03,5.8108802e+00,2.1724219e+04,1.8173161e+01,0,nan,nan,nan,nan,1134.21667,7.5440295e-04,412.62827,7.9863978e-04,-8.2455846e-03,-7.7107935e-03
-0.3813973990775139,0.9998770304238266,0.0008361632226376438,1452.7964217441056,3.5167532e-03,162243,1134.22184,412.63136,2.0539146e+04,1.7045210e+01,1.7080714e+03,5.8095250e+00,2.1726301e+04,1.8168968e+01,0,nan,nan,nan,nan,1134.22184,7.5340958e-04,412.63136,7.9799956e-04,-2.0996772e-03,-4.4364375e-03
-0.38000852402024066,0.9994224489961763,0.0008358559851683401,1452.7978106191629,3.5167399e-03,162244,1134.21667,412.62618,2.0527328e+04,1.7038774e+01,1.7066188e+03,5.7977247e+00,2.1716203e+04,1.8162107e+01,0,nan,nan,nan,nan,1134.21667,7.5420743e-04,412.62618,7.9794490e-04,-7.3452923e-03,-8.8183824e-03
-0.3786196491962528,0.9997910644935178,0.000836632227895968,1452.7991994939869,3.5167264e-03,162245,1134.21754,412.62389,2.0533574e+04,1.7054436e+01,1.7122290e+03,5.8239841e+00,2.1724004e+04,1.8178801e+01,0,nan,nan,nan,nan,1134.21754,7.5426535e-04,412.62389,7.9888641e-04,-5.1696459e-03,-1.0253485e-02
-0.37723077413966166,0.9993007479062327,0.000836384456938895,1452.8005883690435,3.5167132e-03,162246,1134.21991,412.62202,2.0527463e+04,1.7049231e+01,1.7151306e+03,5.8061743e+00,2.1713156e+04,1.8173254e+01,0,nan,nan,nan,nan,1134.21991,7.5449684e-04,412.62202,7.9955271e-04,-3.9058791e-03,-1.5042917e-02
-0.37584189908307053,1.0001449695706268,0.0008364199620270659,1452.8019772441,3.5166999e-03,162247,1134.21894,412.62657,2.0545396e+04,1.7049812e+01,1.7156980e+03,5.8069510e+00,2.1731318e+04,1.8173872e+01,0,nan,nan,nan,nan,1134.21894,7.5372495e-04,412.62657,7.9743948e-04,-5.4998859e-03,-8.5962573e-03
-0.37445302425908267,1.0001875488054328,0.0008365199527528934,1452.803366118924,3.5166864e-03,162248,1134.21538,412.62667,2.0544588e+04,1.7051716e+01,1.7161179e+03,5.8119593e+00,2.1732068e+04,1.8175901e+01,0,nan,nan,nan,nan,1134.21538,7.5424986e-04,412.62667,7.9790171e-04,-7.8142742e-03,-8.5666664e-03
-0.37306414920249154,1.0001315552417358,0.0008361916002309072,1452.8047549939806,3.5166731e-03,162249,1134.21726,412.62624,2.0542754e+04,1.7044895e+01,1.7137848e+03,5.7944942e+00,2.1730693e+04,1.8168633e+01,0,nan,nan,nan,nan,1134.21726,7.5340841e-04,412.62624,7.9827098e-04,-7.6438868e-03,-1.0065966e-02
-0.3716752741459004,1.0002715578876291,0.000836367903454424,1452.8061438690372,3.5166598e-03,162250,1134.21982,412.62694,2.0543441e+04,1.7048372e+01,1.7194819e+03,5.8080797e+00,2.1733584e+04,1.8172337e+01,0,nan,nan,nan,nan,1134.21982,7.5364130e-04,412.62694,7.9832273e-04,-4.2664642e-03,-8.3405171e-03
-0.37028639932191254,1.0004890210460988,0.0008364138396229471,1452.8075327438612,3.5166463e-03,162251,1134.21811,412.62662,2.0554230e+04,1.7049198e+01,1.7143821e+03,5.8027959e+00,2.1738168e+04,1.8173218e+01,0,nan,nan,nan,nan,1134.21811,7.5324753e-04,412.62662,7.9777034e-04,-7.4255499e-03,-8.9079589e-03
