time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2454747012527605,1.000956355566799,0.0024030955868184667,1369.9183913116606,4.6187663e-03,102570,419.95719,1262.81666,3.0905408e+03,7.3687449e+00,7.5340424e+02,2.4055018e+00,3.8454341e+03,9.2321167e+00,0,nan,nan,nan,nan,419.95719,1.4758452e-03,1262.81666,1.4905900e-03,4.4577336e-03,-7.0106275e-03
-0.24408582548699087,1.0004403985539707,0.0024049173951641166,1369.9197801874263,4.6187537e-03,102571,419.95314,1262.81545,3.0910098e+03,7.3747721e+00,7.5014081e+02,2.3965158e+00,3.8436819e+03,9.2396679e+00,0,nan,nan,nan,nan,419.95314,1.4770525e-03,1262.81545,1.4923578e-03,-3.8853560e-03,-1.1629266e-02
-0.24269695018642778,1.000017282669197,0.0024006329437055627,1369.921169062727,4.6187406e-03,102572,419.95871,1262.81589,3.0872278e+03,7.3620081e+00,7.5098956e+02,2.4040282e+00,3.8422517e+03,9.2236767e+00,0,nan,nan,nan,nan,419.95871,1.4796621e-03,1262.81589,1.4885234e-03,3.8483245e-03,-8.7302225e-03
-0.2413080744202034,1.001540227962966,0.0024014703961728937,1369.9225579384931,4.6187281e-03,102573,419.95400,1262.81427,3.0922573e+03,7.3648915e+00,7.5371973e+02,2.3951468e+00,3.8482678e+03,9.2272892e+00,0,nan,nan,nan,nan,419.95400,1.4775798e-03,1262.81427,1.4920163e-03,-4.0076436e-03,-1.0618810e-02
-0.2385303233556897,0.9966677754555963,0.0023970191834422694,1369.9253356895576,4.6187025e-03,102575,419.96343,1262.82899,3.0774773e+03,7.3517036e+00,7.4973334e+02,2.3972232e+00,3.8297874e+03,9.2107668e+00,0,nan,nan,nan,nan,419.96343,1.4789674e-03,1262.82899,1.4932080e-03,7.8521892e-03,1.0855005e-02
-0.2371414480551266,1.0012404927866219,0.0024030077568244147,1369.9267245648582,4.6186894e-03,102576,419.95611,1262.81635,3.0940459e+03,7.3702264e+00,7.5231598e+02,2.3955100e+00,3.8474399e+03,9.2339735e+00,0,nan,nan,nan,nan,419.95611,1.4730002e-03,1262.81635,1.4877955e-03,-1.4214413e-03,-8.5089887e-03
-0.23575257228890223,1.0018309877374885,0.002399686765500209,1369.9281134406244,4.6186768e-03,102577,419.95538,1262.81736,3.0946279e+03,7.3601503e+00,7.5166608e+02,2.3942552e+00,3.8497666e+03,9.2213497e+00,0,nan,nan,nan,nan,419.95538,1.4743195e-03,1262.81736,1.4877241e-03,-2.8344614e-03,-6.3518044e-03
-0.23436369698833914,0.9988467633897189,0.0024012962502367747,1369.929502315925,4.6186638e-03,102578,419.95828,1262.81494,3.0860701e+03,7.3651547e+00,7.5490411e+02,2.3977704e+00,3.8383342e+03,9.2276192e+00,0,nan,nan,nan,nan,419.95828,1.4782062e-03,1262.81494,1.4895760e-03,2.0795390e-03,-9.1027729e-03
-0.23297482122256952,1.0010826968103244,0.002401167795612009,1369.9308911916908,4.6186512e-03,102579,419.95691,1262.82101,3.0926387e+03,7.3647881e+00,7.5261493e+02,2.3971496e+00,3.8469404e+03,9.2271595e+00,0,nan,nan,nan,nan,419.95691,1.4771738e-03,1262.82101,1.4882369e-03,1.4799510e-03,-1.5322433e-03
-0.23158594592200643,1.0007178445189826,0.0024018579212040266,1369.9322800669913,4.6186382e-03,102580,419.94848,1262.81307,3.0917512e+03,7.3668952e+00,7.5113794e+02,2.3956876e+00,3.8455342e+03,9.2298002e+00,0,nan,nan,nan,nan,419.94848,1.4770918e-03,1262.81307,1.4912497e-03,-6.7961258e-03,-1.5353032e-02
-0.23019707015669155,0.9979757941228132,0.0023976019288342505,1369.9336689427566,4.6186256e-03,102581,419.95596,1262.81852,3.0839048e+03,7.3537989e+00,7.4939954e+02,2.3929539e+00,3.8349744e+03,9.2133913e+00,0,nan,nan,nan,nan,419.95596,1.4781348e-03,1262.81852,1.4891817e-03,5.5860501e-04,-5.4385923e-03
-0.2288081948574927,0.9973030704377559,0.002399337392414398,1369.9350578180558,4.6186126e-03,102582,419.95438,1262.80881,3.0821687e+03,7.3590474e+00,7.5347461e+02,2.3951895e+00,3.8323508e+03,9.2199678e+00,0,nan,nan,nan,nan,419.95438,1.4776796e-03,1262.80881,1.4925631e-03,-7.1207047e-03,-1.5542749e-02
-0.22741931909126833,0.9989120008054632,0.002398503912394772,1369.936446693822,4.6186000e-03,102583,419.95458,1262.81574,3.0816560e+03,7.3563895e+00,7.5246222e+02,2.3970227e+00,3.8384797e+03,9.2166376e+00,0,nan,nan,nan,nan,419.95458,1.4891757e-03,1262.81574,1.4903343e-03,-5.6792428e-03,-3.2144566e-03
-0.22603044379070525,1.0027071968962562,0.0024024602162344534,1369.9378355691226,4.6185870e-03,102584,419.96038,1262.81689,3.0965535e+03,7.3683953e+00,7.5051752e+02,2.4057744e+00,3.8529961e+03,9.2316790e+00,0,nan,nan,nan,nan,419.96038,1.4751744e-03,1262.81689,1.4867262e-03,6.1718351e-03,-3.5469898e-03
-0.22464156849014216,0.9961548681594986,0.0023998300455037617,1369.9392244444232,4.6185739e-03,102585,419.95614,1262.81401,3.0776792e+03,7.3601766e+00,7.5436066e+02,2.4037344e+00,3.8277397e+03,9.2213821e+00,0,nan,nan,nan,nan,419.95614,1.4818161e-03,1262.81401,1.4945432e-03,-1.4789235e-03,-8.5709933e-03
-0.2232526927239178,1.000384906650431,0.0024003639326954825,1369.9406133201894,4.6185614e-03,102586,419.95295,1262.81135,3.0902761e+03,7.3616414e+00,7.5338763e+02,2.3979785e+00,3.8439033e+03,9.2232170e+00,0,nan,nan,nan,nan,419.95295,1.4780863e-03,1262.81135,1.4890067e-03,-5.8633266e-03,-1.0994894e-02
-0.2218638174242642,1.0036024568904518,0.002402585353644061,1369.942002195489,4.6185483e-03,102587,419.95680,1262.82147,3.0987078e+03,7.3682613e+00,7.5300879e+02,2.3970523e+00,3.8561658e+03,9.2315111e+00,0,nan,nan,nan,nan,419.95680,1.4717594e-03,1262.82147,1.4870847e-03,3.7995472e-03,4.5943775e-04
-0.22047494165849457,1.0012673739136835,0.0024020520589201847,1369.9433910712548,4.6185357e-03,102588,419.95254,1262.81338,3.0926846e+03,7.3664169e+00,7.5222278e+02,2.3995068e+00,3.8470845e+03,9.2292004e+00,0,nan,nan,nan,nan,419.95254,1.4769783e-03,1262.81338,1.4909299e-03,-5.5759763e-03,-1.0642944e-02
-0.21908606635884098,0.9982706011490121,0.002400065607620822,1369.9447799465545,4.6185227e-03,102589,419.95348,1262.81449,3.0842891e+03,7.3601022e+00,7.5399152e+02,2.3990307e+00,3.8354539e+03,9.2212887e+00,0,nan,nan,nan,nan,419.95348,1.4792943e-03,1262.81449,1.4911484e-03,-3.7475985e-03,-8.6156102e-03
-0.21769719059307135,0.9965210613978793,0.002398611986405591,1369.9461688223203,4.6185101e-03,102590,419.95621,1262.80998,3.0781907e+03,7.3554072e+00,7.5158264e+02,2.3992994e+00,3.8286089e+03,9.2154074e+00,0,nan,nan,nan,nan,419.95621,1.4786574e-03,1262.80998,1.4931008e-03,-3.8790819e-03,-1.4833533e-02
