time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24542823288788895,0.9988488510037309,0.002398935823566886,1373.1752968940252,4.5811944e-03,104915,419.95967,1262.79881,3.0745173e+03,7.3511434e+00,7.5393463e+02,2.3944323e+00,3.8348101e+03,9.2100649e+00,0,nan,nan,nan,nan,419.95967,1.4821376e-03,1262.79881,1.4986554e-03,2.8703611e-03,-3.2285377e-02
-0.2440393636409226,1.0013943466173307,0.002400669483383689,1373.1766857632722,4.5811753e-03,104916,419.96324,1262.80050,3.0854949e+03,7.3562646e+00,7.5411676e+02,2.4018166e+00,3.8444827e+03,9.2164812e+00,0,nan,nan,nan,nan,419.96324,1.4755371e-03,1262.80050,1.4924111e-03,3.9985599e-03,-2.5359686e-02
-0.24265049439395625,0.9997907443267404,0.0024006285621731554,1373.1780746325192,4.5811562e-03,104917,419.96245,1262.81124,3.0767158e+03,7.3559690e+00,7.5442090e+02,2.3970783e+00,3.8382368e+03,9.2161102e+00,0,nan,nan,nan,nan,419.96245,1.4803517e-03,1262.81124,1.5009824e-03,9.7928084e-03,-1.2364301e-02
-0.2412616251469899,1.0016133620482057,0.002401006932152875,1373.1794635017661,4.5811371e-03,104918,419.95112,1262.79765,3.0837461e+03,7.3569751e+00,7.5342438e+02,2.3983657e+00,3.8451541e+03,9.2173710e+00,0,nan,nan,nan,nan,419.95112,1.4802847e-03,1262.79765,1.4960079e-03,-9.1758715e-03,-3.6506012e-02
-0.23987275543527176,0.9995143836257275,0.0024001888693073953,1373.1808523714778,4.5811185e-03,104919,419.96255,1262.80903,3.0770933e+03,7.3543344e+00,7.5438177e+02,2.3974054e+00,3.8370266e+03,9.2140627e+00,0,nan,nan,nan,nan,419.96255,1.4798032e-03,1262.80903,1.4947348e-03,7.1279244e-03,-1.6556179e-02
-0.23848388618966965,0.9965556406307812,0.0023991289109902927,1373.1822412407234,4.5810994e-03,104920,419.95763,1262.80292,3.0681604e+03,7.3509693e+00,7.5472064e+02,2.3957922e+00,3.8256074e+03,9.2098465e+00,0,nan,nan,nan,nan,419.95763,1.4841731e-03,1262.80292,1.5012042e-03,-2.1471508e-04,-2.6184984e-02
-0.2370950169427033,0.9947342731108739,0.0023983043956596513,1373.1836301099704,4.5810803e-03,104921,419.95846,1262.79328,3.0639080e+03,7.3483424e+00,7.5704504e+02,2.4027784e+00,3.8185632e+03,9.2065554e+00,0,nan,nan,nan,nan,419.95846,1.4860708e-03,1262.79328,1.5024294e-03,2.5022528e-03,-3.8551327e-02
-0.23570614769573695,1.0001117081984672,0.0024024987169961277,1373.1850189792174,4.5810612e-03,104922,419.95898,1262.81057,3.0805000e+03,7.3611083e+00,7.5331439e+02,2.3977957e+00,3.8391614e+03,9.2225494e+00,0,nan,nan,nan,nan,419.95898,1.4834050e-03,1262.81057,1.4982424e-03,5.0213207e-03,-1.3738881e-02
-0.23431727798379143,1.0021553364319367,0.0024047326271726638,1373.1864078489293,4.5810426e-03,104923,419.95876,1262.79405,3.0858447e+03,7.3678818e+00,7.5840240e+02,2.4068000e+00,3.8469683e+03,9.2310352e+00,0,nan,nan,nan,nan,419.95876,1.4780753e-03,1262.79405,1.4957255e-03,3.1450170e-03,-3.4332342e-02
-0.23292840873705245,1.000654778042641,0.002401040594298796,1373.187796718176,4.5810235e-03,104924,419.96297,1262.80108,3.0830686e+03,7.3565102e+00,7.5351324e+02,2.4005969e+00,3.8411780e+03,9.2167892e+00,0,nan,nan,nan,nan,419.96297,1.4790001e-03,1262.80108,1.4943101e-03,7.0926785e-03,-3.0015757e-02
