time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24581724811764616,0.9978600420099999,0.0024027420642176224,1356.8906123087966,4.6124016e-03,93190,419.94522,1262.83865,3.0831499e+03,7.3582568e+00,7.5518927e+02,2.3979762e+00,3.8286458e+03,9.2189770e+00,0,nan,nan,nan,nan,419.94522,1.4771813e-03,1262.83865,1.4885758e-03,-1.1169424e-02,2.6164696e-02
-0.24442834859996765,1.0025076423234132,0.0024052658112798287,1356.8920012083142,4.6124128e-03,93191,419.94676,1262.84086,3.0965781e+03,7.3663669e+00,7.5138544e+02,2.3960917e+00,3.8466775e+03,9.2291384e+00,0,nan,nan,nan,nan,419.94676,1.4734005e-03,1262.84086,1.4846269e-03,-8.6161336e-03,2.7342081e-02
-0.24303944908319863,1.0006301696499926,0.0024068860496017494,1356.893390107831,4.6124239e-03,93192,419.94544,1262.84666,3.0908328e+03,7.3716874e+00,7.4951056e+02,2.3992155e+00,3.8396597e+03,9.2358036e+00,0,nan,nan,nan,nan,419.94544,1.4805539e-03,1262.84666,1.4891220e-03,-9.2802644e-03,3.6219005e-02
-0.24165054956597487,0.9988090992896227,0.0024027405263327625,1356.8947790073482,4.6124351e-03,93193,419.94617,1262.83706,3.0855249e+03,7.3593249e+00,7.5215820e+02,2.3989305e+00,3.8328457e+03,9.2203150e+00,0,nan,nan,nan,nan,419.94617,1.4769019e-03,1262.83706,1.4866611e-03,-9.1733281e-03,2.2422293e-02
-0.24026165004829636,0.9986303852091072,0.0024035064524712446,1356.896167906866,4.6124463e-03,93194,419.94374,1262.84210,3.0851057e+03,7.3619838e+00,7.5385370e+02,2.4038038e+00,3.8323230e+03,9.2236462e+00,0,nan,nan,nan,nan,419.94374,1.4776537e-03,1262.84210,1.4891056e-03,-1.1195057e-02,2.6444731e-02
-0.23887275053152734,0.9977173771834096,0.002404027051299423,1356.8975568063827,4.6124575e-03,93195,419.94804,1262.84472,3.0823574e+03,7.3638711e+00,7.5644598e+02,2.3985865e+00,3.8289719e+03,9.2260113e+00,0,nan,nan,nan,nan,419.94804,1.4799014e-03,1262.84472,1.4900077e-03,-5.1631359e-03,2.8673926e-02
-0.23748385147951012,0.999698558732803,0.0024048009567064084,1356.8989457054347,4.6124682e-03,93196,419.94714,1262.84422,3.0889390e+03,7.3665161e+00,7.5243280e+02,2.4024515e+00,3.8367180e+03,9.2293253e+00,0,nan,nan,nan,nan,419.94714,1.4754765e-03,1262.84422,1.4886657e-03,-9.3342746e-03,3.0987734e-02
-0.23609495196228636,0.9982959419924206,0.00240290029489923,1356.900334604952,4.6124794e-03,93197,419.94600,1262.84417,3.0846812e+03,7.3609505e+00,7.5605212e+02,2.4004707e+00,3.8314683e+03,9.2223520e+00,0,nan,nan,nan,nan,419.94600,1.4780401e-03,1262.84417,1.4871972e-03,-1.0231370e-02,3.0205380e-02
-0.2347060524459721,0.9999550497140813,0.0024031625298036336,1356.9017235044682,4.6124905e-03,93198,419.94681,1262.84244,3.0897698e+03,7.3619947e+00,7.4942584e+02,2.3934214e+00,3.8379609e+03,9.2236595e+00,0,nan,nan,nan,nan,419.94681,1.4737496e-03,1262.84244,1.4880794e-03,-1.1710664e-02,2.7755916e-02
-0.23331715292829358,0.9988083735806015,0.0024006321860354845,1356.903112403986,4.6125017e-03,93199,419.94890,1262.83840,3.0856958e+03,7.3544655e+00,7.5039587e+02,2.3925819e+00,3.8336765e+03,9.2142267e+00,0,nan,nan,nan,nan,419.94890,1.4766783e-03,1262.83840,1.4847245e-03,-7.2171795e-03,2.5452066e-02
-0.23192825341061507,1.0061799295832077,0.0024091447353156107,1356.9045013035036,4.6125129e-03,93200,419.94395,1262.84886,3.1089587e+03,7.3807540e+00,7.5258911e+02,2.3968642e+00,3.8620801e+03,9.2471638e+00,0,nan,nan,nan,nan,419.94395,1.4719431e-03,1262.84886,1.4816696e-03,-1.0671546e-02,3.5419501e-02
-0.23053935389293656,1.0013324475357952,0.002402951391704384,1356.9058902030213,4.6125241e-03,93201,419.94647,1262.83701,3.0943730e+03,7.3619757e+00,7.5240161e+02,2.3945634e+00,3.8435762e+03,9.2236366e+00,0,nan,nan,nan,nan,419.94647,1.4754793e-03,1262.83701,1.4857452e-03,-8.4817065e-03,2.1355262e-02
-0.2291504543757128,0.9986104382192545,0.002401465761389581,1356.9072791025385,4.6125352e-03,93202,419.94920,1262.84065,3.0861592e+03,7.3576078e+00,7.5234918e+02,2.3933914e+00,3.8332229e+03,9.2181635e+00,0,nan,nan,nan,nan,419.94920,1.4768885e-03,1262.84065,1.4872591e-03,-5.9858076e-03,2.8030513e-02
-0.22776155532505982,0.9993683742409354,0.0024058713542631244,1356.9086680015891,4.6125459e-03,93203,419.94585,1262.84421,3.0880396e+03,7.3712764e+00,7.5484741e+02,2.4019859e+00,3.8362212e+03,9.2352886e+00,0,nan,nan,nan,nan,419.94585,1.4789404e-03,1262.84421,1.4915226e-03,-1.3359886e-02,3.1572435e-02
-0.2263726558073813,0.9985019558248097,0.0024021678432276736,1356.9100569011068,4.6125571e-03,93204,419.94762,1262.84320,3.0853733e+03,7.3600883e+00,7.5428979e+02,2.3978963e+00,3.8329788e+03,9.2212725e+00,0,nan,nan,nan,nan,419.94762,1.4765343e-03,1262.84320,1.4858447e-03,-9.2253350e-03,2.6400134e-02
-0.2249837562897028,1.0032609407199253,0.0024087108476100855,1356.9114458006245,4.6125683e-03,93205,419.95022,1262.84354,3.0999836e+03,7.3802862e+00,7.5084161e+02,2.3948288e+00,3.8513252e+03,9.2465773e+00,0,nan,nan,nan,nan,419.95022,1.4734861e-03,1262.84354,1.4858480e-03,-1.0431372e-02,3.1281624e-02
-0.2235948567720243,1.003563030735548,0.002407712460585389,1356.9128347001422,4.6125795e-03,93206,419.94626,1262.84063,3.1013123e+03,7.3773670e+00,7.5463647e+02,2.3972898e+00,3.8525583e+03,9.2429199e+00,0,nan,nan,nan,nan,419.94626,1.4728027e-03,1262.84063,1.4833084e-03,-8.0508515e-03,2.8455857e-02
-0.22220595725525527,0.9965461092554295,0.0023999716304952024,1356.914223599659,4.6125907e-03,93207,419.94409,1262.84257,3.0804766e+03,7.3537803e+00,7.5400867e+02,2.3988080e+00,3.8256895e+03,9.2133684e+00,0,nan,nan,nan,nan,419.94409,1.4781721e-03,1262.84257,1.4852337e-03,-1.5412415e-02,2.7764451e-02
