time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24607726725776047,0.9933625591934737,0.002404292295283852,1378.059936530655,4.5005437e-03,108432,419.96773,1262.77310,3.0592148e+03,7.3608885e+00,7.6889130e+02,2.4130440e+00,3.8102949e+03,9.2222748e+00,0,nan,nan,nan,nan,419.96773,1.4928856e-03,1262.77310,1.5121549e-03,1.0922820e-02,-6.4143099e-02
-0.24468840546182946,1.0045141265153903,0.0024116439688789742,1378.061325392451,4.5005172e-03,108433,419.95806,1262.79471,3.0960552e+03,7.3837700e+00,7.6693024e+02,2.4098237e+00,3.8532642e+03,9.2509413e+00,0,nan,nan,nan,nan,419.95806,1.4791816e-03,1262.79471,1.4948541e-03,3.6031194e-03,-3.6810186e-02
-0.243299544131105,0.9985223417279463,0.0024073715047219562,1378.0627142537817,4.5004901e-03,108434,419.97205,1262.80394,3.0746514e+03,7.3710289e+00,7.6889203e+02,2.4144483e+00,3.8304573e+03,9.2349796e+00,0,nan,nan,nan,nan,419.97205,1.4863382e-03,1262.80394,1.5061820e-03,2.0335115e-02,-2.3206916e-02
-0.24191068233562874,1.0022322882051722,0.002414280752256569,1378.0641031155772,4.5004636e-03,108435,419.95737,1262.78659,3.0888708e+03,7.3924980e+00,7.7045190e+02,2.4184134e+00,3.8448518e+03,9.2618771e+00,0,nan,nan,nan,nan,419.95737,1.4856318e-03,1262.78659,1.5012021e-03,1.5354550e-03,-4.9977235e-02
-0.24052182054060722,0.9954048886185076,0.0024063033556795546,1378.0654919773722,4.5004371e-03,108436,419.97306,1262.78948,3.0649421e+03,7.3683548e+00,7.7354388e+02,2.4177489e+00,3.8188076e+03,9.2316294e+00,0,nan,nan,nan,nan,419.97306,1.4883190e-03,1262.78948,1.5087099e-03,2.1395566e-02,-4.3803830e-02
-0.23913295874422147,1.0012097131476987,0.0024097273043622767,1378.0668808391686,4.5004105e-03,108437,419.96442,1262.80476,3.0820132e+03,7.3790989e+00,7.7576465e+02,2.4172983e+00,3.8412119e+03,9.2450895e+00,0,nan,nan,nan,nan,419.96442,1.4858569e-03,1262.80476,1.5004993e-03,1.0322324e-02,-2.0844884e-02
-0.23774409694783571,1.0045111733067398,0.002412828907689142,1378.068269700965,4.5003840e-03,108438,419.96718,1262.78597,3.0953640e+03,7.3888302e+00,7.7544965e+02,2.4195039e+00,3.8540007e+03,9.2572823e+00,0,nan,nan,nan,nan,419.96718,1.4804096e-03,1262.78597,1.4968850e-03,1.5408510e-02,-4.2515717e-02
-0.23635523515144996,0.9978841362241002,0.0024090285954630098,1378.0696585627613,4.5003574e-03,108439,419.95391,1262.80292,3.0770249e+03,7.3774056e+00,7.7494287e+02,2.4193034e+00,3.8286843e+03,9.2429676e+00,0,nan,nan,nan,nan,419.95391,1.4882680e-03,1262.80292,1.5030159e-03,-2.8066607e-03,-2.8640794e-02
-0.23357751202524923,1.0001128786509108,0.002408724374097379,1378.0724362858875,4.5003039e-03,108441,419.95944,1262.82965,3.0850115e+03,7.3768315e+00,7.7031897e+02,2.4124341e+00,3.8374221e+03,9.2422485e+00,0,nan,nan,nan,nan,419.95944,1.4817902e-03,1262.82965,1.4951018e-03,4.1595153e-03,1.3966424e-02
-0.23218865022886348,1.0009123055875364,0.0024086531840129626,1378.073825147684,4.5002773e-03,108442,419.96459,1262.79115,3.0843704e+03,7.3767629e+00,7.7107172e+02,2.4133973e+00,3.8405669e+03,9.2421627e+00,0,nan,nan,nan,nan,419.96459,1.4821361e-03,1262.79115,1.5013516e-03,9.0482719e-03,-4.2727858e-02
