time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24539500368496192,1.0014665631714788,0.002399900636146543,1376.432189237228,4.5303833e-03,107260,419.96686,1262.79819,3.0875720e+03,7.3620763e+00,7.5419110e+02,2.3979785e+00,3.8490300e+03,9.2237616e+00,0,nan,nan,nan,nan,419.96686,1.4765461e-03,1262.79819,1.4914515e-03,1.2485769e-02,-3.0639976e-02
-0.24400613956026973,1.0027990719741648,0.0024014344128699214,1376.4335781013526,4.5303591e-03,107261,419.96314,1262.79881,3.0916326e+03,7.3658023e+00,7.5571075e+02,2.3976052e+00,3.8536387e+03,9.2284298e+00,0,nan,nan,nan,nan,419.96314,1.4779490e-03,1262.79881,1.4883211e-03,9.3604969e-03,-3.2264143e-02
-0.24261727543557754,0.9995007965368,0.00240185629307623,1376.4349669654773,4.5303348e-03,107262,419.96026,1262.79416,3.0832485e+03,7.3661985e+00,7.5419122e+02,2.3969827e+00,3.8404963e+03,9.2289267e+00,0,nan,nan,nan,nan,419.96026,1.4810088e-03,1262.79416,1.4990742e-03,1.0854483e-03,-3.8912639e-02
-0.24122841131088535,1.00033190602714,0.002398089413108925,1376.436355829602,4.5303106e-03,107263,419.96814,1262.79887,3.0833872e+03,7.3538275e+00,7.5054901e+02,2.3962862e+00,3.8432620e+03,9.2134275e+00,0,nan,nan,nan,nan,419.96814,1.4761616e-03,1262.79887,1.4906349e-03,1.5668917e-02,-3.1537239e-02
-0.23983954718710265,0.9978495599638681,0.00239626293654808,1376.4377446937258,4.5302864e-03,107264,419.96804,1262.80246,3.0757839e+03,7.3474832e+00,7.5081067e+02,2.3933861e+00,3.8333369e+03,9.2054787e+00,0,nan,nan,nan,nan,419.96804,1.4826121e-03,1262.80246,1.4934605e-03,9.9251363e-03,-2.8866868e-02
-0.23845068306241046,0.9980504592822899,0.0023984112074932366,1376.4391335578505,4.5302622e-03,107265,419.95886,1262.79013,3.0765720e+03,7.3533950e+00,7.5397046e+02,2.3959537e+00,3.8337571e+03,9.2128859e+00,0,nan,nan,nan,nan,419.95886,1.4823920e-03,1262.79013,1.4960285e-03,9.8945014e-04,-4.3377161e-02
-0.23706181893817302,1.0032046609427152,0.0024006226860821493,1376.4405224219747,4.5302380e-03,107266,419.96675,1262.80306,3.0903232e+03,7.3595676e+00,7.4983057e+02,2.3937473e+00,3.8532368e+03,9.2206192e+00,0,nan,nan,nan,nan,419.96675,1.4756839e-03,1262.80306,1.4899521e-03,1.3148800e-02,-2.7417673e-02
-0.23567295481484507,0.9993610426448019,0.00239902747755529,1376.441911286098,4.5302138e-03,107267,419.96824,1262.79604,3.0793494e+03,7.3541307e+00,7.5559393e+02,2.3977573e+00,3.8381890e+03,9.2138081e+00,0,nan,nan,nan,nan,419.96824,1.4794620e-03,1262.79604,1.4948797e-03,1.5884375e-02,-3.3962317e-02
-0.23428409115581417,0.9984313081844504,0.0023990678698279544,1376.443300149757,4.5301891e-03,107268,419.96625,1262.79847,3.0766404e+03,7.3537693e+00,7.5562402e+02,2.3983207e+00,3.8343647e+03,9.2133541e+00,0,nan,nan,nan,nan,419.96625,1.4756287e-03,1262.79847,1.4958809e-03,9.9271899e-03,-3.1930137e-02
-0.23289522703112198,0.9957091603860116,0.002399373232955311,1376.4446890138818,4.5301649e-03,107269,419.96154,1262.79691,3.0683538e+03,7.3542738e+00,7.5583112e+02,2.4046340e+00,3.8236868e+03,9.2139874e+00,0,nan,nan,nan,nan,419.96154,1.4826478e-03,1262.79691,1.4980705e-03,6.4297211e-03,-3.4324322e-02
-0.23150636290642979,1.0022851006761149,0.002400803062494188,1376.4460778780065,4.5301407e-03,107270,419.96267,1262.79686,3.0883723e+03,7.3582802e+00,7.5062958e+02,2.3955214e+00,3.8487419e+03,9.2190056e+00,0,nan,nan,nan,nan,419.96267,1.4763544e-03,1262.79686,1.4905970e-03,7.3780851e-03,-3.5346497e-02
-0.2301174987817376,0.9993503823641049,0.0023992261789806436,1376.4474667421312,4.5301165e-03,107271,419.95895,1262.79432,3.0790247e+03,7.3531194e+00,7.5175049e+02,2.3934176e+00,3.8373020e+03,9.2125397e+00,0,nan,nan,nan,nan,419.95895,1.4802983e-03,1262.79432,1.4965684e-03,1.7036200e-03,-3.8399387e-02
-0.2287286346579549,0.9976148862975152,0.0023970754710067855,1376.448855606255,4.5300922e-03,107272,419.96875,1262.79590,3.0729045e+03,7.3462462e+00,7.5126880e+02,2.3955872e+00,3.8304917e+03,9.2039299e+00,0,nan,nan,nan,nan,419.96875,1.4818208e-03,1262.79590,1.4954036e-03,1.3161175e-02,-3.3923555e-02
-0.2273397705332627,1.0039187618415681,0.0024032681956051264,1376.4502444703796,4.5300680e-03,107273,419.96054,1262.79563,3.0930415e+03,7.3649893e+00,7.4776721e+02,2.3933558e+00,3.8545720e+03,9.2274113e+00,0,nan,nan,nan,nan,419.96054,1.4797287e-03,1262.79563,1.4897694e-03,3.5314118e-03,-3.4762599e-02
-0.22595090640925264,1.0044954348529724,0.0024024280387268523,1376.4516333345036,4.5300438e-03,107274,419.96312,1262.80021,3.0944690e+03,7.3622174e+00,7.5177655e+02,2.3947992e+00,3.8566836e+03,9.2239389e+00,0,nan,nan,nan,nan,419.96312,1.4723600e-03,1262.80021,1.4889272e-03,1.0438342e-02,-3.1040343e-02
