time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24645830548729464,0.9987259530546233,0.002404517220876799,1358.5184008084268,4.6237651e-03,94362,419.94866,1262.83804,3.0847598e+03,7.3607192e+00,7.5711829e+02,2.3981230e+00,3.8304211e+03,9.2220621e+00,0,nan,nan,nan,nan,419.94866,1.4766777e-03,1262.83804,1.4878494e-03,-9.0989172e-03,2.4692271e-02
-0.24506940876449335,0.9951068189658662,0.0024030809721153623,1358.5197897051496,4.6237735e-03,94363,419.94746,1262.83421,3.0725425e+03,7.3567052e+00,7.5549426e+02,2.3976526e+00,3.8167388e+03,9.2170334e+00,0,nan,nan,nan,nan,419.94746,1.4838468e-03,1262.83421,1.4938068e-03,-6.8559763e-03,1.5395441e-02
-0.2436805120412373,0.9997815297830462,0.002404984776517461,1358.5211786018729,4.6237819e-03,94364,419.94826,1262.83615,3.0874536e+03,7.3628845e+00,7.5784528e+02,2.3996606e+00,3.8348521e+03,9.2247753e+00,0,nan,nan,nan,nan,419.94826,1.4749494e-03,1262.83615,1.4884665e-03,-7.1033314e-03,2.1140013e-02
-0.24229161531752652,0.9975749035936472,0.0024032461331637872,1358.5225674985966,4.6237903e-03,94365,419.94763,1262.83780,3.0807939e+03,7.3578858e+00,7.5890570e+02,2.3986020e+00,3.8265559e+03,9.2185116e+00,0,nan,nan,nan,nan,419.94763,1.4774028e-03,1262.83780,1.4890254e-03,-7.9538925e-03,1.9322870e-02
-0.24090271859381573,1.0050129345056096,0.0024091300684784852,1358.5239563953203,4.6237987e-03,94366,419.95088,1262.83856,3.1041006e+03,7.3761954e+00,7.5790332e+02,2.3993130e+00,3.8552419e+03,9.2414522e+00,0,nan,nan,nan,nan,419.95088,1.4726213e-03,1262.83856,1.4832907e-03,-5.7148547e-03,2.3680964e-02
-0.23951382233667573,0.9997816445565683,0.0024086117480848408,1358.5253452915774,4.6238066e-03,94367,419.94534,1262.83703,3.0884966e+03,7.3748770e+00,7.5342365e+02,2.3984981e+00,3.8353145e+03,9.2398005e+00,0,nan,nan,nan,nan,419.94534,1.4780452e-03,1262.83703,1.4926241e-03,-9.4417492e-03,2.2812687e-02
-0.2381249256134197,1.002294665761497,0.0024075852543494884,1358.5267341883007,4.6238150e-03,94368,419.95506,1262.83461,3.0945588e+03,7.3719788e+00,7.5893530e+02,2.4057548e+00,3.8450820e+03,9.2361698e+00,0,nan,nan,nan,nan,419.95506,1.4757150e-03,1262.83461,1.4838442e-03,-3.8145352e-03,1.8880859e-02
-0.23673602889016365,1.0023222481140597,0.002407066702360682,1358.528123085024,4.6238233e-03,94369,419.94836,1262.83658,3.0954453e+03,7.3706117e+00,7.5622626e+02,2.3994179e+00,3.8453027e+03,9.2344561e+00,0,nan,nan,nan,nan,419.94836,1.4762590e-03,1262.83658,1.4863661e-03,-7.8396639e-03,1.8966332e-02
-0.23534713216645287,0.997133300648732,0.002405582165491888,1358.5295119817476,4.6238317e-03,94370,419.94962,1262.83850,3.0790146e+03,7.3662639e+00,7.5390515e+02,2.3980718e+00,3.8254988e+03,9.2290087e+00,0,nan,nan,nan,nan,419.94962,1.4831929e-03,1262.83850,1.4956198e-03,-7.8884251e-03,2.3543937e-02
-0.23395823544274208,0.9986213018434522,0.0024039783503411976,1358.5309008784714,4.6238401e-03,94371,419.95084,1262.83724,3.0833018e+03,7.3615284e+00,7.5742712e+02,2.4020870e+00,3.8312993e+03,9.2230759e+00,0,nan,nan,nan,nan,419.95084,1.4796635e-03,1262.83724,1.4882687e-03,-6.3409465e-03,2.3698675e-02
