time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24548122644318937,0.998166873947517,0.0024190505290035517,2097.826396765421,4.6025692e-03,626664,849.74606,1284.05875,3.1879407e+03,7.6619163e+00,1.1413523e+03,2.7006023e+00,3.8767656e+03,9.3953152e+00,0,nan,nan,nan,nan,849.74606,1.6414915e-03,1284.05875,1.5716814e-03,1.3577961e-02,-1.2105134e-02
-0.24409234607628605,1.003560020711705,0.002422946401910414,2097.827785645788,4.6025612e-03,626665,849.74943,1284.06159,3.2062983e+03,7.6730232e+00,1.1380631e+03,2.6993828e+00,3.8970862e+03,9.4089346e+00,0,nan,nan,nan,nan,849.74943,1.6338015e-03,1284.06159,1.5650858e-03,1.6640382e-02,-1.1767210e-02
-0.24270346524463093,0.9972197238713638,0.002418832953763992,2097.8291745266197,4.6025538e-03,626666,849.75077,1284.06197,3.1838025e+03,7.6588197e+00,1.1418103e+03,2.7012899e+00,3.8718696e+03,9.3915176e+00,0,nan,nan,nan,nan,849.75077,1.6438342e-03,1284.06197,1.5739645e-03,1.5717380e-02,-7.8149457e-03
-0.24131458487818236,1.0023904168322322,0.0024225260462470864,2097.830563406986,4.6025459e-03,626667,849.74931,1284.05613,3.1989038e+03,7.6693854e+00,1.1395907e+03,2.7008455e+00,3.8913733e+03,9.4044733e+00,0,nan,nan,nan,nan,849.74931,1.6369832e-03,1284.05613,1.5685851e-03,1.8805724e-02,-1.5804272e-02
-0.23992570451127904,0.9987269264869949,0.002421913587072518,2097.831952287353,4.6025380e-03,626668,849.75201,1284.06783,3.1902090e+03,7.6663680e+00,1.1444777e+03,2.7051549e+00,3.8766069e+03,9.4007740e+00,0,nan,nan,nan,nan,849.75201,1.6392171e-03,1284.06783,1.5720170e-03,2.1376645e-02,-2.8290306e-03
-0.23853682367871443,1.0011470561576314,0.0024231896858871215,2097.8333411681856,4.6025305e-03,626669,849.74679,1284.05851,3.1942351e+03,7.6693788e+00,1.1413324e+03,2.7068713e+00,3.8854795e+03,9.4044657e+00,0,nan,nan,nan,nan,849.74679,1.6409879e-03,1284.05851,1.5706727e-03,1.2218351e-02,-1.1614538e-02
-0.2371479433118111,0.9983900911521055,0.0024224413390311578,2097.8347300485525,4.6025226e-03,626670,849.74850,1284.06379,3.1854285e+03,7.6660290e+00,1.1460450e+03,2.7059960e+00,3.8742834e+03,9.4003582e+00,0,nan,nan,nan,nan,849.74850,1.6437641e-03,1284.06379,1.5775908e-03,1.7132344e-02,-4.4266763e-03
-0.23575906294490778,0.9992300403209992,0.002422663571367756,2097.8361189289194,4.6025147e-03,626671,849.74647,1284.05629,3.1894807e+03,7.6657968e+00,1.1451774e+03,2.7040777e+00,3.8770696e+03,9.4000731e+00,0,nan,nan,nan,nan,849.74647,1.6429404e-03,1284.05629,1.5711997e-03,1.5443710e-02,-1.2506140e-02
-0.23437018211234317,0.9965203265745061,0.00242066837529155,2097.837507809752,4.6025072e-03,626672,849.74826,1284.06449,3.1774529e+03,7.6585937e+00,1.1451412e+03,2.7098665e+00,3.8661064e+03,9.3912401e+00,0,nan,nan,nan,nan,849.74826,1.6432921e-03,1284.06449,1.5791451e-03,1.8156180e-02,-5.1711281e-03
-0.2329813017449851,1.0016127071659098,0.002424919289389689,2097.8388966901193,4.6024993e-03,626673,849.74925,1284.06008,3.1957632e+03,7.6711950e+00,1.1431566e+03,2.7061117e+00,3.8854331e+03,9.4066925e+00,0,nan,nan,nan,nan,849.74925,1.6384709e-03,1284.06008,1.5724999e-03,1.7642122e-02,-9.3240384e-03
-0.2315924209124205,1.0033645943533496,0.0024263964483116707,2097.840285570952,4.6024919e-03,626674,849.74613,1284.05876,3.2003044e+03,7.6750603e+00,1.1457677e+03,2.7069321e+00,3.8918196e+03,9.4114323e+00,0,nan,nan,nan,nan,849.74613,1.6401020e-03,1284.05876,1.5688321e-03,1.4898841e-02,-9.5059387e-03
-0.23020354054551717,1.001563488062401,0.002423914456933762,2097.841674451319,4.6024839e-03,626675,849.74683,1284.05915,3.1935718e+03,7.6664438e+00,1.1416354e+03,2.7023361e+00,3.8844460e+03,9.4008665e+00,0,nan,nan,nan,nan,849.74683,1.6400233e-03,1284.05915,1.5710664e-03,1.5618574e-02,-1.1364306e-02
-0.22881466017861385,1.001042925115159,0.0024244282908348932,2097.8430633316857,4.6024760e-03,626676,849.75012,1284.06341,3.1916360e+03,7.6673431e+00,1.1462036e+03,2.7053683e+00,3.8820598e+03,9.4019690e+00,0,nan,nan,nan,nan,849.75012,1.6384530e-03,1284.06341,1.5733056e-03,1.5792863e-02,-1.9064044e-03
-0.22742577934604924,0.9974904521529829,0.002424302929466601,2097.8444522125183,4.6024686e-03,626677,849.75066,1284.06253,3.1819897e+03,7.6662583e+00,1.1517013e+03,2.7090852e+00,3.8679358e+03,9.4006395e+00,0,nan,nan,nan,nan,849.75066,1.6433413e-03,1284.06253,1.5773235e-03,2.1870805e-02,-1.0448377e-02
-0.2260368989800554,1.0000363318614893,0.0024259815572038397,2097.8458410928843,4.6024607e-03,626678,849.74795,1284.06577,3.1874546e+03,7.6709156e+00,1.1496948e+03,2.7119110e+00,3.8774785e+03,9.4063501e+00,0,nan,nan,nan,nan,849.74795,1.6449799e-03,1284.06577,1.5775672e-03,1.7786719e-02,-3.8765040e-03
-0.22464801861360684,0.9981662243998354,0.002428481485015481,2097.8472299732507,4.6024527e-03,626679,849.75016,1284.05241,3.1845437e+03,7.6782045e+00,1.1530042e+03,2.7145710e+00,3.8699172e+03,9.4152880e+00,0,nan,nan,nan,nan,849.75016,1.6446119e-03,1284.05241,1.5762667e-03,1.8481353e-02,-1.6717354e-02
-0.22325913778104223,1.0011580302741192,0.0024269025828489482,2097.8486188540833,4.6024453e-03,626680,849.74740,1284.06121,3.1934517e+03,7.6726308e+00,1.1452578e+03,2.7069640e+00,3.8812227e+03,9.4084539e+00,0,nan,nan,nan,nan,849.74740,1.6406529e-03,1284.06121,1.5725000e-03,1.5482302e-02,-6.5468373e-03
-0.2218702574141389,0.9982535332380674,0.0024270494295245536,2097.85000773445,4.6024374e-03,626681,849.75019,1284.06183,3.1848455e+03,7.6725483e+00,1.1524738e+03,2.7115319e+00,3.8696868e+03,9.4083519e+00,0,nan,nan,nan,nan,849.75019,1.6420839e-03,1284.06183,1.5742496e-03,1.8998621e-02,-9.9880025e-03
-0.22048137704678084,0.9971293621774159,0.0024250406971194215,2097.8513966148175,4.6024295e-03,626682,849.74347,1284.06131,3.1792285e+03,7.6656837e+00,1.1482098e+03,2.7147849e+00,3.8650696e+03,9.3999338e+00,0,nan,nan,nan,nan,849.74347,1.6476824e-03,1284.06131,1.5762306e-03,1.3716655e-02,-1.0539915e-02
-0.21909249621330673,1.0018790278524203,0.002428616255500189,2097.852785495651,4.6024220e-03,626683,849.74791,1284.05788,3.1942070e+03,7.6765027e+00,1.1493983e+03,2.7116885e+00,3.8832354e+03,9.4132013e+00,0,nan,nan,nan,nan,849.74791,1.6424636e-03,1284.05788,1.5725804e-03,1.5153684e-02,-1.2695480e-02
-0.2177036158473129,1.000897067353922,0.002427733787937022,2097.854174376017,4.6024141e-03,626684,849.74293,1284.05517,3.1914595e+03,7.6732597e+00,1.1485767e+03,2.7118425e+00,3.8792002e+03,9.4092245e+00,0,nan,nan,nan,nan,849.74293,1.6422963e-03,1284.05517,1.5732582e-03,1.5767625e-02,-1.6966041e-02
-0.21631473548040958,1.0015128102946291,0.0024279349277772613,2097.855563256384,4.6024062e-03,626685,849.74607,1284.06127,3.1921401e+03,7.6734715e+00,1.1497640e+03,2.7101853e+00,3.8813721e+03,9.4094849e+00,0,nan,nan,nan,nan,849.74607,1.6419899e-03,1284.06127,1.5731526e-03,1.4309313e-02,-7.6425062e-03
-0.21492585464784497,1.0008197620809052,0.0024285812014996715,2097.8569521372165,4.6023987e-03,626686,849.75010,1284.06066,3.1906223e+03,7.6751189e+00,1.1521168e+03,2.7155318e+00,3.8784863e+03,9.4115038e+00,0,nan,nan,nan,nan,849.75010,1.6423231e-03,1284.06066,1.5724904e-03,1.8020120e-02,-1.3078335e-02
-0.21353697428094165,1.0002937630210758,0.0024278215676765214,2097.8583410175834,4.6023908e-03,626687,849.74651,1284.05833,3.1894680e+03,7.6723499e+00,1.1492554e+03,2.7124987e+00,3.8762620e+03,9.4081078e+00,0,nan,nan,nan,nan,849.74651,1.6439963e-03,1284.05833,1.5733874e-03,1.5196826e-02,-1.2661893e-02
