time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24637926538025567,0.9998983316412493,0.0023165419714964775,2089.6833509414846,4.6087489e-03,620801,849.71763,1284.11258,3.1909331e+03,7.3326850e+00,8.3830450e+02,2.4007225e+00,3.8810801e+03,8.9915991e+00,0,nan,nan,nan,nan,849.71763,1.5665549e-03,1284.11258,1.5023568e-03,-2.3192171e-02,6.1919060e-02
-0.24499036918086858,1.0010279586520214,0.0023163060436248847,2089.684739837684,4.6087569e-03,620802,849.71805,1284.11411,3.1932568e+03,7.3305502e+00,8.3700720e+02,2.3978188e+00,3.8847295e+03,8.9889812e+00,0,nan,nan,nan,nan,849.71805,1.5634152e-03,1284.11411,1.5014543e-03,-2.2285610e-02,6.1828967e-02
-0.24360147344714278,1.0012945269777527,0.0023177168976498195,2089.6861287334177,4.6087643e-03,620803,849.72097,1284.11275,3.1942070e+03,7.3337302e+00,8.3684412e+02,2.3997536e+00,3.8850830e+03,8.9928818e+00,0,nan,nan,nan,nan,849.72097,1.5651875e-03,1284.11275,1.5003678e-03,-2.1683611e-02,6.0502745e-02
-0.24221257771250748,1.0004069079645603,0.0023169840192471185,2089.6875176291524,4.6087718e-03,620804,849.71813,1284.11200,3.1917371e+03,7.3302255e+00,8.3722913e+02,2.4010150e+00,3.8810112e+03,8.9885836e+00,0,nan,nan,nan,nan,849.71813,1.5664094e-03,1284.11200,1.5023792e-03,-2.2704590e-02,6.1601531e-02
-0.24082368197878168,0.9954231855908666,0.0023138253026434466,2089.688906524886,4.6087792e-03,620805,849.72065,1284.11445,3.1740596e+03,7.3191409e+00,8.3888086e+02,2.3990095e+00,3.8611016e+03,8.9749908e+00,0,nan,nan,nan,nan,849.72065,1.5722663e-03,1284.11445,1.5069961e-03,-2.0206181e-02,5.8156163e-02
-0.23943478577984934,1.0007657765570637,0.002318451865211026,2089.690295421085,4.6087871e-03,620806,849.71928,1284.11697,3.1898970e+03,7.3327718e+00,8.3905151e+02,2.4012148e+00,3.8812935e+03,8.9917059e+00,0,nan,nan,nan,nan,849.71928,1.5678599e-03,1284.11697,1.5048611e-03,-2.0518113e-02,6.6569410e-02
-0.23804589004612353,0.9986527049930033,0.0023161520749062792,2089.6916843168187,4.6087946e-03,620807,849.71886,1284.11587,3.1832515e+03,7.3245797e+00,8.3651349e+02,2.4001684e+00,3.8726128e+03,8.9816608e+00,0,nan,nan,nan,nan,849.71886,1.5708089e-03,1284.11587,1.5052767e-03,-2.4954183e-02,6.0472555e-02
-0.23665699431239773,1.003718773920418,0.0023196564084130983,2089.6930732125525,4.6088020e-03,620808,849.72124,1284.11435,3.1987097e+03,7.3348236e+00,8.3578778e+02,2.3999138e+00,3.8918132e+03,8.9942217e+00,0,nan,nan,nan,nan,849.72124,1.5610821e-03,1284.11435,1.5020536e-03,-1.8498141e-02,6.2133275e-02
-0.23526809857867192,1.0023268542231072,0.0023223820174911015,2089.694462108286,4.6088095e-03,620809,849.71249,1284.11450,3.1926699e+03,7.3426790e+00,8.4254486e+02,2.4030721e+00,3.8860125e+03,9.0038548e+00,0,nan,nan,nan,nan,849.71249,1.5681105e-03,1284.11450,1.5045794e-03,-2.7720613e-02,6.2856071e-02
-0.23387920284494612,1.000304854139824,0.0023182918613600116,2089.69585100402,4.6088169e-03,620810,849.71704,1284.11182,3.1879165e+03,7.3290577e+00,8.3889185e+02,2.4020817e+00,3.8778083e+03,8.9871521e+00,0,nan,nan,nan,nan,849.71704,1.5653553e-03,1284.11182,1.5056659e-03,-2.0051554e-02,5.9684582e-02
-0.23249030664601378,0.9988809083200911,0.0023164976252077287,2089.697239900219,4.6088248e-03,620811,849.72310,1284.11473,3.1811638e+03,7.3227668e+00,8.3629492e+02,2.3977363e+00,3.8719609e+03,8.9794378e+00,0,nan,nan,nan,nan,849.72310,1.5687398e-03,1284.11473,1.5038963e-03,-1.8138658e-02,6.2455438e-02
