time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19715964217016335,0.9958265854238946,0.005328665679608808,1581.4078320580577,5.2753529e-03,254842,173.99423,1354.38660,1.0334498e+03,5.3314004e+00,6.8843524e+02,2.2120419e+00,1.3592367e+03,7.2732720e+00,0,nan,nan,nan,nan,173.99423,3.3887674e-03,1354.38660,3.1326755e-03,5.1245589e-02,-2.2829680e-02
-0.19577078088354938,1.0089796684720846,0.005337661162744198,1581.4092209193443,5.2753258e-03,254843,173.98910,1354.37716,1.0467646e+03,5.3421903e+00,6.8458606e+02,2.2095559e+00,1.3776512e+03,7.2879920e+00,0,nan,nan,nan,nan,173.98910,3.3556027e-03,1354.37716,3.1061335e-03,4.5245260e-02,-2.0587170e-02
-0.1943819195969354,0.9990907748726068,0.005328250343627699,1581.410609780631,5.2752988e-03,254844,173.98820,1354.37930,1.0375980e+03,5.3344040e+00,6.8648083e+02,2.2120695e+00,1.3645668e+03,7.2773700e+00,0,nan,nan,nan,nan,173.98820,3.3838730e-03,1354.37930,3.1227218e-03,4.4186052e-02,-2.2362303e-02
-0.1929930583096393,1.0002819195626145,0.0053253123785813915,1581.4119986419182,5.2752718e-03,254845,173.99181,1354.38058,1.0384934e+03,5.3329501e+00,6.8423242e+02,2.2137640e+00,1.3665748e+03,7.2753868e+00,0,nan,nan,nan,nan,173.99181,3.3757028e-03,1354.38058,3.1175949e-03,4.2898167e-02,-1.7550293e-02
-0.19160419702234321,1.0046268708333081,0.00532558946064813,1581.4133875032055,5.2752448e-03,254846,173.98739,1354.38398,1.0432611e+03,5.3345795e+00,6.8461005e+02,2.2115211e+00,1.3728586e+03,7.2776093e+00,0,nan,nan,nan,nan,173.98739,3.3608968e-03,1354.38398,3.1035491e-03,4.4213675e-02,-1.5509498e-02
-0.19021533573572924,0.9986456675619538,0.005324503704357721,1581.4147763644921,5.2752178e-03,254847,173.99318,1354.37718,1.0380569e+03,5.3347139e+00,6.8627655e+02,2.2125711e+00,1.3649979e+03,7.2777925e+00,0,nan,nan,nan,nan,173.99318,3.3743053e-03,1354.37718,3.1300292e-03,4.4159126e-02,-2.1526106e-02
-0.18882647444911527,0.9953451202354004,0.005318284637648942,1581.4161652257787,5.2751908e-03,254848,173.98663,1354.38005,1.0350392e+03,5.3295817e+00,6.8782123e+02,2.2136774e+00,1.3607672e+03,7.2707920e+00,0,nan,nan,nan,nan,173.98663,3.3779445e-03,1354.38005,3.1325256e-03,3.9630618e-02,-1.4946586e-02
-0.18743761316204655,1.0034328872153853,0.005326318562905843,1581.4175540870658,5.2751638e-03,254849,173.98808,1354.37609,1.0430447e+03,5.3386211e+00,6.8384491e+02,2.2121623e+00,1.3720780e+03,7.2831225e+00,0,nan,nan,nan,nan,173.98808,3.3500867e-03,1354.37609,3.1117217e-03,4.9956221e-02,-2.5394771e-02
-0.18604875187475045,0.9935757598547594,0.005314506964114698,1581.418942948353,5.2751368e-03,254850,173.98761,1354.37588,1.0338777e+03,5.3276596e+00,6.8537036e+02,2.2085583e+00,1.3588234e+03,7.2681689e+00,0,nan,nan,nan,nan,173.98761,3.3837729e-03,1354.37588,3.1367741e-03,4.2713515e-02,-2.0757804e-02
-0.18465989058836385,0.9898638188429972,0.005321145360780936,1581.4203318096395,5.2751098e-03,254851,173.99382,1354.37678,1.0299526e+03,5.3350925e+00,6.8814294e+02,2.2132876e+00,1.3539443e+03,7.2783089e+00,0,nan,nan,nan,nan,173.99382,3.3943010e-03,1354.37678,3.1544187e-03,4.7292404e-02,-2.1591382e-02
