time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1964301141465512,1.0060017717409062,0.004943865184395903,2285.558813586026,5.1755230e-03,761831,1102.40827,1405.50722,8.6723987e+02,4.1390147e+00,4.1109799e+02,1.2442812e+00,1.3240360e+03,6.5068030e+00,0,nan,nan,nan,nan,1102.40827,2.2952950e-03,1405.50722,2.3040087e-03,-5.9573889e-02,-1.1912069e-01
-0.1950411876950966,1.000867552001755,0.0049388133442684525,2285.5602025124776,5.1755612e-03,761832,1102.40596,1405.50335,8.6331104e+02,4.1346436e+00,4.1151843e+02,1.2424802e+00,1.3172335e+03,6.4999318e+00,0,nan,nan,nan,nan,1102.40596,2.3029859e-03,1405.50335,2.3121322e-03,-6.1113019e-02,-1.2695736e-01
-0.19365226171021277,1.0102093261998775,0.004952789418004663,2285.5615914384625,5.1755989e-03,761833,1102.40802,1405.50302,8.7178784e+02,4.1462078e+00,4.1057416e+02,1.2443676e+00,1.3294844e+03,6.5181108e+00,0,nan,nan,nan,nan,1102.40802,2.2873117e-03,1405.50302,2.2962666e-03,-5.9668053e-02,-1.2609468e-01
-0.1922633352592129,0.9990776923171657,0.004934444620914614,2285.5629803649135,5.1756371e-03,761834,1102.40564,1405.50640,8.6186920e+02,4.1307187e+00,4.1003122e+02,1.2410969e+00,1.3147927e+03,6.4937611e+00,0,nan,nan,nan,nan,1102.40564,2.3044350e-03,1405.50640,2.3138181e-03,-6.3937798e-02,-1.2183744e-01
-0.19087440927387433,0.9935615715764679,0.0049301389623534675,2285.564369290899,5.1756748e-03,761835,1102.41195,1405.50285,8.5647119e+02,4.1269875e+00,4.1325757e+02,1.2456106e+00,1.3074932e+03,6.4878950e+00,0,nan,nan,nan,nan,1102.41195,2.3176484e-03,1405.50285,2.3255406e-03,-5.2920934e-02,-1.2514581e-01
-0.18948548328853576,0.9875178777317456,0.004926561341343179,2285.565758216884,5.1757125e-03,761836,1102.40920,1405.50060,8.5205322e+02,4.1238699e+00,4.1117062e+02,1.2444158e+00,1.2995013e+03,6.4829950e+00,0,nan,nan,nan,nan,1102.40920,2.3266801e-03,1405.50060,2.3358651e-03,-5.7912927e-02,-1.2816487e-01
-0.18809655683799065,0.9986404753310679,0.004929279310645471,2285.5671471433348,5.1757507e-03,761837,1102.40844,1405.50716,8.6051105e+02,4.1260276e+00,4.0952411e+02,1.2407225e+00,1.3141005e+03,6.4863868e+00,0,nan,nan,nan,nan,1102.40844,2.3058131e-03,1405.50716,2.3146789e-03,-6.2620625e-02,-1.1869260e-01
-0.18670763085265207,1.0006640919998337,0.004943901026166208,2285.56853606932,5.1757884e-03,761838,1102.40839,1405.50568,8.6240527e+02,4.1381536e+00,4.1097717e+02,1.2447798e+00,1.3167273e+03,6.5054498e+00,0,nan,nan,nan,nan,1102.40839,2.3088837e-03,1405.50568,2.3163392e-03,-6.3509010e-02,-1.2700222e-01
-0.18531870440119746,0.9995524546166158,0.004937273493235549,2285.5699249957715,5.1758266e-03,761839,1102.40918,1405.50645,8.6239709e+02,4.1324983e+00,4.1010205e+02,1.2420017e+00,1.3152302e+03,6.4965591e+00,0,nan,nan,nan,nan,1102.40918,2.3046911e-03,1405.50645,2.3133352e-03,-5.7572458e-02,-1.2406853e-01
-0.18392977841540414,0.996278796875845,0.004931046792557589,2285.5713139217573,5.1758643e-03,761840,1102.40527,1405.50311,8.5813843e+02,4.1271839e+00,4.1119443e+02,1.2427825e+00,1.3108900e+03,6.4882040e+00,0,nan,nan,nan,nan,1102.40527,2.3121547e-03,1405.50311,2.3215262e-03,-6.1857492e-02,-1.2480062e-01
-0.18254085196440428,1.0041002405994721,0.004941257211339305,2285.5727028482083,5.1759025e-03,761841,1102.40871,1405.50579,8.6466998e+02,4.1356311e+00,4.1066257e+02,1.2429421e+00,1.3211500e+03,6.5014844e+00,0,nan,nan,nan,nan,1102.40871,2.3006490e-03,1405.50579,2.3090078e-03,-5.4994974e-02,-1.2240687e-01
-0.18115192597952046,0.99892828356833,0.0049371973832994034,2285.574091774193,5.1759402e-03,761842,1102.40317,1405.50223,8.6046509e+02,4.1321402e+00,4.1171729e+02,1.2426370e+00,1.3143153e+03,6.4959960e+00,0,nan,nan,nan,nan,1102.40317,2.3084595e-03,1405.50223,2.3182521e-03,-6.8060070e-02,-1.2871163e-01
-0.1797629995285206,0.9927507894794976,0.004923999223857143,2285.575480700644,5.1759784e-03,761843,1102.41184,1405.51024,8.5590955e+02,4.1210060e+00,4.0988547e+02,1.2414123e+00,1.3061595e+03,6.4784927e+00,0,nan,nan,nan,nan,1102.41184,2.3160768e-03,1405.51024,2.3239385e-03,-5.6608848e-02,-1.1862154e-01
-0.17837407354318202,0.9997655267683331,0.004939029816831535,2285.5768696266296,5.1760161e-03,761844,1102.40493,1405.51100,8.6180212e+02,4.1335025e+00,4.1111038e+02,1.2450581e+00,1.3153623e+03,6.4981375e+00,0,nan,nan,nan,nan,1102.40493,2.3060539e-03,1405.51100,2.3150514e-03,-5.9658837e-02,-1.2006430e-01
-0.17698514755784345,0.9981499686068541,0.004936370450876894,2285.578258552615,5.1760538e-03,761845,1102.40164,1405.50649,8.5996594e+02,4.1311989e+00,4.1142862e+02,1.2446029e+00,1.3132120e+03,6.4945159e+00,0,nan,nan,nan,nan,1102.40164,2.3091093e-03,1405.50649,2.3187513e-03,-6.5714695e-02,-1.2813729e-01
-0.17559622110729833,1.0014902268111059,0.00493553966890558,2285.5796474790654,5.1760920e-03,761846,1102.41161,1405.50389,8.6290363e+02,4.1304307e+00,4.0853790e+02,1.2404321e+00,1.3175834e+03,6.4933085e+00,0,nan,nan,nan,nan,1102.41161,2.3028045e-03,1405.50389,2.3109638e-03,-5.2563231e-02,-1.2646094e-01
-0.17420729512059552,1.0021165407414168,0.004934523101857072,2285.581036405052,5.1761298e-03,761847,1102.40565,1405.50652,8.6367828e+02,4.1295123e+00,4.0911050e+02,1.2424560e+00,1.3183857e+03,6.4918652e+00,0,nan,nan,nan,nan,1102.40565,2.2986738e-03,1405.50652,2.3080632e-03,-6.2893458e-02,-1.2219111e-01
-0.17281836866868616,1.005151586046431,0.004947477240146643,2285.582425331504,5.1761679e-03,761848,1102.40936,1405.50631,8.6426532e+02,4.1402903e+00,4.0936365e+02,1.2427491e+00,1.3223586e+03,6.5088086e+00,0,nan,nan,nan,nan,1102.40936,2.3029353e-03,1405.50631,2.3129161e-03,-5.7846822e-02,-1.2767516e-01
-0.1714294426833476,0.993851280533049,0.004930468779838196,2285.5838142574894,5.1762057e-03,761849,1102.40552,1405.50427,8.5406177e+02,4.1259995e+00,4.1117374e+02,1.2437088e+00,1.3074741e+03,6.4863429e+00,0,nan,nan,nan,nan,1102.40552,2.3244866e-03,1405.50427,2.3317435e-03,-5.9153486e-02,-1.2406088e-01
-0.17004051669800901,0.9984684678169677,0.0049355093993331935,2285.5852031834747,5.1762434e-03,761850,1102.41520,1405.50380,8.6053955e+02,4.1301665e+00,4.1102673e+02,1.2445811e+00,1.3135317e+03,6.4928927e+00,0,nan,nan,nan,nan,1102.41520,2.3089368e-03,1405.50380,2.3165829e-03,-5.3019721e-02,-1.2494190e-01
-0.16865159024700915,1.0054757300468284,0.004943260852639077,2285.5865921099257,5.1762816e-03,761851,1102.40532,1405.50547,8.6606122e+02,4.1366057e+00,4.0996832e+02,1.2424340e+00,1.3227352e+03,6.5030160e+00,0,nan,nan,nan,nan,1102.40532,2.2964627e-03,1405.50547,2.3059626e-03,-6.4510591e-02,-1.2352616e-01
-0.16726266426167058,1.0047294740905615,0.004946505215624387,2285.587981035911,5.1763193e-03,761852,1102.40588,1405.50663,8.6474353e+02,4.1392794e+00,4.0931531e+02,1.2388507e+00,1.3217402e+03,6.5072193e+00,0,nan,nan,nan,nan,1102.40588,2.3010406e-03,1405.50663,2.3115536e-03,-5.5924248e-02,-1.2609085e-01
-0.16587373827678675,1.0005550985118905,0.004944921745763934,2285.589369961896,5.1763570e-03,761853,1102.40854,1405.50106,8.6300769e+02,4.1379180e+00,4.1225977e+02,1.2470425e+00,1.3162373e+03,6.5050793e+00,0,nan,nan,nan,nan,1102.40854,2.3053135e-03,1405.50106,2.3142919e-03,-5.7022266e-02,-1.2719943e-01
-0.1644848118257869,0.9968985972387208,0.004936846984378538,2285.590758888347,5.1763952e-03,761854,1102.40623,1405.51006,8.5926685e+02,4.1311307e+00,4.1134201e+02,1.2428560e+00,1.3114174e+03,6.4944091e+00,0,nan,nan,nan,nan,1102.40623,2.3126844e-03,1405.51006,2.3207676e-03,-6.2962860e-02,-1.2076074e-01
-0.16309588583999357,1.0065629351747507,0.004944970806800643,2285.5921478143327,5.1764329e-03,761855,1102.41115,1405.50639,8.6636505e+02,4.1379032e+00,4.0971716e+02,1.2427119e+00,1.3241228e+03,6.5050564e+00,0,nan,nan,nan,nan,1102.41115,2.2972703e-03,1405.50639,2.3058751e-03,-5.8341853e-02,-1.2338108e-01
-0.16170695985420025,1.0032576086880018,0.004939333077438255,2285.5935367403185,5.1764706e-03,761856,1102.40408,1405.50300,8.6487787e+02,4.1331658e+00,4.0939999e+02,1.2404928e+00,1.3197683e+03,6.4976087e+00,0,nan,nan,nan,nan,1102.40408,2.2977358e-03,1405.50300,2.3073270e-03,-5.7988059e-02,-1.2616463e-01
-0.1603180334032004,1.0038648435002446,0.004946829827857218,2285.5949256667695,5.1765088e-03,761857,1102.40925,1405.50289,8.6477423e+02,4.1394248e+00,4.1127002e+02,1.2434204e+00,1.3205626e+03,6.5074477e+00,0,nan,nan,nan,nan,1102.40925,2.3029090e-03,1405.50289,2.3109568e-03,-6.4161777e-02,-1.2916464e-01
-0.15892910741831656,1.0070444613248934,0.004939222565973432,2285.5963145927544,5.1765465e-03,761858,1102.41225,1405.50546,8.6431677e+02,4.1330504e+00,4.1032217e+02,1.2416371e+00,1.3247424e+03,6.4974270e+00,0,nan,nan,nan,nan,1102.41225,2.3001370e-03,1405.50546,2.3085838e-03,-5.1638626e-02,-1.2473572e-01
