time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19636359422020178,0.9996089240036649,0.00494165148688657,2286.9130152059524,5.2110828e-03,762806,1102.41098,1405.51589,8.6271460e+02,4.1408463e+00,4.1198312e+02,1.2488813e+00,1.3167941e+03,6.5096827e+00,0,nan,nan,nan,nan,1102.41098,2.3078723e-03,1405.51589,2.3164060e-03,-5.1129248e-02,-1.0978961e-01
-0.19497467102883093,1.00232987781284,0.004936097068098627,2286.914404129144,5.2111177e-03,762807,1102.41622,1405.51753,8.6450818e+02,4.1362352e+00,4.1090750e+02,1.2428190e+00,1.3203922e+03,6.5024343e+00,0,nan,nan,nan,nan,1102.41622,2.3021470e-03,1405.51753,2.3096171e-03,-4.9404573e-02,-1.0684652e-01
-0.19358574783746008,0.9902852688501452,0.004921743028926426,2286.915793052335,5.2111526e-03,762808,1102.41072,1405.51689,8.5491687e+02,4.1242800e+00,4.1238644e+02,1.2452441e+00,1.3045485e+03,6.4836392e+00,0,nan,nan,nan,nan,1102.41072,2.3206268e-03,1405.51689,2.3279760e-03,-5.0667621e-02,-1.0636571e-01
-0.19219682464654397,1.0003764201348926,0.004936989503038838,2286.917181975526,5.2111875e-03,762809,1102.40769,1405.51519,8.6257300e+02,4.1371541e+00,4.1277020e+02,1.2435625e+00,1.3178733e+03,6.5038786e+00,0,nan,nan,nan,nan,1102.40769,2.3079894e-03,1405.51519,2.3153049e-03,-5.1137701e-02,-1.0481542e-01
-0.19080790145517312,0.9990945310644743,0.004932308988302904,2286.9185708987175,5.2112225e-03,762810,1102.41069,1405.51770,8.6288947e+02,4.1333528e+00,4.1159918e+02,1.2453223e+00,1.3162229e+03,6.4979019e+00,0,nan,nan,nan,nan,1102.41069,2.3042446e-03,1405.51770,2.3118756e-03,-4.6171889e-02,-1.1073487e-01
-0.18941897826425702,1.0022168990525828,0.004939265434273485,2286.9199598219084,5.2112574e-03,762811,1102.41135,1405.51935,8.6570514e+02,4.1393223e+00,4.1259518e+02,1.2469409e+00,1.3203811e+03,6.5072865e+00,0,nan,nan,nan,nan,1102.41135,2.2999586e-03,1405.51935,2.3076669e-03,-4.7647294e-02,-1.0752120e-01
-0.18803005507288617,1.0031966385069353,0.0049379127411966865,2286.9213487450997,5.2112923e-03,762812,1102.40779,1405.51956,8.6520709e+02,4.1383452e+00,4.1142188e+02,1.2426358e+00,1.3217219e+03,6.5057502e+00,0,nan,nan,nan,nan,1102.40779,2.3007428e-03,1405.51956,2.3089859e-03,-5.5796918e-02,-1.0077795e-01
-0.18664113188060583,1.0000058812146781,0.0049346534829128996,2286.922737668292,5.2113272e-03,762813,1102.41609,1405.51415,8.6340216e+02,4.1357837e+00,4.1211105e+02,1.2470549e+00,1.3175721e+03,6.5017238e+00,0,nan,nan,nan,nan,1102.41609,2.3046415e-03,1405.51415,2.3118053e-03,-4.6314605e-02,-1.1013798e-01
-0.18525220868878023,1.0024370725456193,0.00493943075146041,2286.924126591484,5.2113621e-03,762814,1102.41493,1405.52074,8.6536163e+02,4.1399693e+00,4.1312051e+02,1.2442743e+00,1.3208334e+03,6.5083036e+00,0,nan,nan,nan,nan,1102.41493,2.3018622e-03,1405.52074,2.3092597e-03,-5.1761270e-02,-1.0289146e-01
-0.18386328549786413,1.0079198425881055,0.004940783925199522,2286.9255155146748,5.2113971e-03,762815,1102.41240,1405.51297,8.6991101e+02,4.1412935e+00,4.1134042e+02,1.2438641e+00,1.3281185e+03,6.5103860e+00,0,nan,nan,nan,nan,1102.41240,2.2905462e-03,1405.51297,2.2982345e-03,-4.8791274e-02,-1.1392131e-01
-0.18247436230649328,0.9993325041759029,0.004932328390876727,2286.926904437866,5.2114320e-03,762816,1102.41708,1405.51300,8.6275549e+02,4.1344028e+00,4.1256754e+02,1.2452415e+00,1.3168658e+03,6.4995532e+00,0,nan,nan,nan,nan,1102.41708,2.3060380e-03,1405.51300,2.3129776e-03,-4.6847448e-02,-1.1121140e-01
-0.18108543911512243,0.9975752883200311,0.004938083254230405,2286.9282933610575,5.2114669e-03,762817,1102.41045,1405.51527,8.6131360e+02,4.1394286e+00,4.1253665e+02,1.2450254e+00,1.3146143e+03,6.5074534e+00,0,nan,nan,nan,nan,1102.41045,2.3106816e-03,1405.51527,2.3198593e-03,-5.2828904e-02,-1.0652316e-01
-0.17969651592375158,1.004306530309877,0.004936252926007365,2286.929682284249,5.2115018e-03,762818,1102.41244,1405.51516,8.6557336e+02,4.1380978e+00,4.1204489e+02,1.2440798e+00,1.3235499e+03,6.5053620e+00,0,nan,nan,nan,nan,1102.41244,2.2997705e-03,1405.51516,2.3077705e-03,-5.2842591e-02,-1.0893556e-01
-0.17830759273283547,0.9967215608942316,0.0049270271824340415,2286.93107120744,5.2115368e-03,762819,1102.41164,1405.52002,8.5918115e+02,4.1305676e+00,4.1288336e+02,1.2442323e+00,1.3136189e+03,6.4935241e+00,0,nan,nan,nan,nan,1102.41164,2.3125191e-03,1405.52002,2.3202708e-03,-4.9389340e-02,-1.0361187e-01
-0.17691866954146462,0.999743593372317,0.004931450275269189,2286.932460130631,5.2115717e-03,762820,1102.41383,1405.51151,8.6377472e+02,4.1344795e+00,4.1182800e+02,1.2435595e+00,1.3176666e+03,6.4996738e+00,0,nan,nan,nan,nan,1102.41383,2.3029263e-03,1405.51151,2.3105456e-03,-4.5930535e-02,-1.0834341e-01
-0.17552974634963903,0.992441665438846,0.004919847158949656,2286.933849053823,5.2116066e-03,762821,1102.41658,1405.51387,8.5725885e+02,4.1249528e+00,4.1146475e+02,1.2432327e+00,1.3081063e+03,6.4846964e+00,0,nan,nan,nan,nan,1102.41658,2.3149939e-03,1405.51387,2.3223578e-03,-4.8692785e-02,-1.0508030e-01
-0.17414082315781343,0.9994376176493062,0.004926726540205013,2286.935237977015,5.2116415e-03,762822,1102.41356,1405.51479,8.6270081e+02,4.1309175e+00,4.1109866e+02,1.2429190e+00,1.3173904e+03,6.4940739e+00,0,nan,nan,nan,nan,1102.41356,2.3038692e-03,1405.51479,2.3113098e-03,-5.2471992e-02,-1.1126949e-01
-0.17275189996644258,1.0015097983924266,0.004935365906435449,2286.936626900206,5.2116765e-03,762823,1102.41449,1405.51927,8.6464148e+02,4.1383533e+00,4.1414633e+02,1.2452029e+00,1.3201830e+03,6.5057640e+00,0,nan,nan,nan,nan,1102.41449,2.3030038e-03,1405.51927,2.3101654e-03,-4.8265714e-02,-9.9838920e-02
-0.17136297677552648,0.9955375879621745,0.004926816128809374,2286.938015823397,5.2117114e-03,762824,1102.41203,1405.51684,8.5874103e+02,4.1313701e+00,4.1278299e+02,1.2460283e+00,1.3123695e+03,6.4947853e+00,0,nan,nan,nan,nan,1102.41203,2.3138102e-03,1405.51684,2.3217776e-03,-5.1431838e-02,-1.0801782e-01
-0.16997405358415563,1.0006524059976007,0.004934194743772668,2286.9394047465885,5.2117463e-03,762825,1102.41276,1405.50817,8.6480695e+02,4.1377358e+00,4.1348251e+02,1.2451712e+00,1.3191691e+03,6.5047927e+00,0,nan,nan,nan,nan,1102.41276,2.3016122e-03,1405.50817,2.3095664e-03,-4.7079783e-02,-1.1434561e-01
-0.16858513039278478,1.0031832284954334,0.004931645265036466,2286.94079366978,5.2117812e-03,762826,1102.41381,1405.51668,8.6496271e+02,4.1357684e+00,4.1093332e+02,1.2431153e+00,1.3225598e+03,6.5016994e+00,0,nan,nan,nan,nan,1102.41381,2.3004282e-03,1405.51668,2.3081019e-03,-5.1247209e-02,-1.0286774e-01
-0.16719620720141393,0.9996327941181519,0.0049317390090547605,2286.942182592971,5.2118162e-03,762827,1102.41315,1405.50893,8.6321411e+02,4.1360073e+00,4.1289877e+02,1.2465001e+00,1.3179303e+03,6.5020752e+00,0,nan,nan,nan,nan,1102.41315,2.3049777e-03,1405.50893,2.3126020e-03,-4.6442885e-02,-1.1559663e-01
-0.16580728401049782,1.0096270561598444,0.0049506167124791145,2286.943571516162,5.2118511e-03,762828,1102.41312,1405.51561,8.7268951e+02,4.1519909e+00,4.1240234e+02,1.2457390e+00,1.3311553e+03,6.5272021e+00,0,nan,nan,nan,nan,1102.41312,2.2904901e-03,1405.51561,2.2969651e-03,-5.0692245e-02,-1.0735361e-01
-0.16441836081912697,1.0027062822295225,0.004933901733766555,2286.9449604393535,5.2118860e-03,762829,1102.41686,1405.51581,8.6644275e+02,4.1381125e+00,4.1302707e+02,1.2457808e+00,1.3220753e+03,6.5053849e+00,0,nan,nan,nan,nan,1102.41686,2.2979362e-03,1405.51581,2.3052199e-03,-4.9131885e-02,-1.1137956e-01
-0.16302943809296266,1.0080126016920294,0.004935659232733494,2286.9463493620797,5.2119205e-03,762830,1102.41469,1405.51907,8.6920935e+02,4.1397152e+00,4.0991293e+02,1.2418823e+00,1.3291132e+03,6.5079045e+00,0,nan,nan,nan,nan,1102.41469,2.2919155e-03,1405.51907,2.2992792e-03,-5.0993335e-02,-9.9838868e-02
-0.16164051490068232,0.9970680585246653,0.00493097449147676,2286.947738285272,5.2119554e-03,762831,1102.41311,1405.51258,8.6112213e+02,4.1359034e+00,4.1258795e+02,1.2435219e+00,1.3147195e+03,6.5019112e+00,0,nan,nan,nan,nan,1102.41311,2.3112444e-03,1405.51258,2.3185094e-03,-5.0000541e-02,-1.0859197e-01
