time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19591876098320427,0.9991425964720162,0.0049397073512916475,2299.1006759391885,5.3772749e-03,771581,1102.42798,1405.57601,8.5307642e+02,4.1364870e+00,4.2008795e+02,1.2528099e+00,1.3153114e+03,6.5028291e+00,0,nan,nan,nan,nan,1102.42798,2.3337419e-03,1405.57601,2.3346166e-03,-2.0231267e-02,-8.2652057e-03
-0.19452986480018808,0.9978049454545934,0.004937979958811843,2299.1020648353715,5.3772829e-03,771582,1102.42619,1405.57597,8.5289111e+02,4.1343417e+00,4.1916241e+02,1.2521251e+00,1.3133287e+03,6.4994574e+00,0,nan,nan,nan,nan,1102.42619,2.3332078e-03,1405.57597,2.3338967e-03,-2.5964696e-02,-8.9051416e-03
-0.19314096815196535,0.9928728817790291,0.004928738317469016,2299.1034537320197,5.3772912e-03,771583,1102.42277,1405.57554,8.4544080e+02,4.1259785e+00,4.1797162e+02,1.2508708e+00,1.3066388e+03,6.4863095e+00,0,nan,nan,nan,nan,1102.42277,2.3489837e-03,1405.57554,2.3497008e-03,-3.1995222e-02,-1.6573474e-02
-0.19175207150328788,1.0028204643724914,0.004944254140731112,2299.1048426286684,5.3772996e-03,771584,1102.43309,1405.57724,8.5529529e+02,4.1384063e+00,4.1734927e+02,1.2522854e+00,1.3195511e+03,6.5058465e+00,0,nan,nan,nan,nan,1102.43309,2.3292110e-03,1405.57724,2.3294690e-03,-2.4314644e-02,-8.5399719e-03
-0.19036317532072644,1.0009276580360085,0.004940454724560429,2299.106231524851,5.3773075e-03,771585,1102.42788,1405.57259,8.5485291e+02,4.1347284e+00,4.1724075e+02,1.2507077e+00,1.3169020e+03,6.5000648e+00,0,nan,nan,nan,nan,1102.42788,2.3284708e-03,1405.57259,2.3292829e-03,-3.2458972e-02,-1.3396773e-02
-0.18897427867113947,1.0064094517660929,0.004945723856000915,2299.1076204215005,5.3773159e-03,771586,1102.42728,1405.57628,8.5667603e+02,4.1386991e+00,4.1810779e+02,1.2538240e+00,1.3239738e+03,6.5063071e+00,0,nan,nan,nan,nan,1102.42728,2.3254452e-03,1405.57628,2.3258822e-03,-2.7269654e-02,-1.2125392e-02
-0.18758538202200725,0.9960466934939594,0.004936273761802094,2299.1090093181497,5.3773243e-03,771587,1102.42625,1405.57207,8.4641144e+02,4.1304073e+00,4.2063937e+02,1.2544732e+00,1.3102195e+03,6.4932718e+00,0,nan,nan,nan,nan,1102.42625,2.3484002e-03,1405.57207,2.3496011e-03,-2.9130485e-02,-1.3701662e-02
-0.18619648583853632,1.0068090776825018,0.004950640304150058,2299.110398214333,5.3773322e-03,771588,1102.43159,1405.57201,8.5844757e+02,4.1420956e+00,4.1916721e+02,1.2523990e+00,1.3242700e+03,6.5116463e+00,0,nan,nan,nan,nan,1102.43159,2.3231888e-03,1405.57201,2.3237942e-03,-2.6933160e-02,-1.3897623e-02
-0.1848075891894041,1.0025448829726806,0.004943489684093256,2299.1117871109823,5.3773406e-03,771589,1102.42838,1405.57514,8.5408478e+02,4.1358285e+00,4.1893350e+02,1.2519637e+00,1.3185704e+03,6.5017939e+00,0,nan,nan,nan,nan,1102.42838,2.3312508e-03,1405.57514,2.3316341e-03,-2.3263209e-02,-1.2242259e-02
-0.1834186930063879,1.0008452059451465,0.0049378839044659254,2299.1131760071653,5.3773485e-03,771590,1102.43089,1405.57485,8.4922827e+02,4.1308980e+00,4.2026816e+02,1.2544992e+00,1.3162588e+03,6.4940438e+00,0,nan,nan,nan,nan,1102.43089,2.3414358e-03,1405.57485,2.3418977e-03,-2.3800099e-02,-1.1944004e-02
-0.18202979635816519,1.0036231093024075,0.004953295915066851,2299.1145649038135,5.3773569e-03,771591,1102.42854,1405.58376,8.5673505e+02,4.1435924e+00,4.1899319e+02,1.2532158e+00,1.3198488e+03,6.5139999e+00,0,nan,nan,nan,nan,1102.42854,2.3296236e-03,1405.58376,2.3276706e-03,-2.4825864e-02,-8.1138201e-03
-0.1806408997094877,0.9990001607916289,0.004941821458579381,2299.115953800462,5.3773653e-03,771592,1102.42472,1405.56582,8.5126392e+02,4.1338339e+00,4.1956506e+02,1.2526296e+00,1.3137183e+03,6.4986587e+00,0,nan,nan,nan,nan,1102.42472,2.3367240e-03,1405.56582,2.3392010e-03,-3.1575128e-02,-2.3127228e-02
-0.17925200352647153,0.9996116648603084,0.004941508573771072,2299.117342696645,5.3773732e-03,771593,1102.42598,1405.57771,8.5181329e+02,4.1334472e+00,4.1888879e+02,1.2528571e+00,1.3144828e+03,6.4980512e+00,0,nan,nan,nan,nan,1102.42598,2.3355812e-03,1405.57771,2.3360341e-03,-2.5880760e-02,-1.1107741e-02
-0.17786310687779405,1.0012789973393936,0.004942207015615225,2299.118731593294,5.3773816e-03,771594,1102.42600,1405.57762,8.5281763e+02,4.1339397e+00,4.1841730e+02,1.2537136e+00,1.3166459e+03,6.4988251e+00,0,nan,nan,nan,nan,1102.42600,2.3330364e-03,1405.57762,2.3334415e-03,-2.6010275e-02,-8.7660234e-03
-0.17647421069523261,0.9891159249506905,0.004928293166486201,2299.1201204894764,5.3773895e-03,771595,1102.41837,1405.56848,8.4299664e+02,4.1222401e+00,4.1938693e+02,1.2522331e+00,1.3006324e+03,6.4804320e+00,0,nan,nan,nan,nan,1102.41837,2.3519532e-03,1405.56848,2.3550268e-03,-3.8248863e-02,-1.8582646e-02
-0.17508531404655514,0.99451596890515,0.0049311994705578685,2299.121509386125,5.3773979e-03,771596,1102.43101,1405.57962,8.4636395e+02,4.1246362e+00,4.1937540e+02,1.2545936e+00,1.3077223e+03,6.4841995e+00,0,nan,nan,nan,nan,1102.43101,2.3457985e-03,1405.57962,2.3449806e-03,-2.8058523e-02,-9.6626207e-03
-0.1736964178639937,1.0006373888117472,0.004932569114505514,2299.1228982823077,5.3774058e-03,771597,1102.42850,1405.57691,8.5043024e+02,4.1257725e+00,4.1659482e+02,1.2490549e+00,1.3157686e+03,6.4859853e+00,0,nan,nan,nan,nan,1102.42850,2.3355815e-03,1405.57691,2.3355696e-03,-2.2108294e-02,-1.0518548e-02
-0.17230752121531623,1.0011772145035873,0.004946338901987894,2299.1242871789564,5.3774142e-03,771598,1102.42832,1405.57512,8.5211597e+02,4.1373034e+00,4.1981268e+02,1.2536783e+00,1.3164825e+03,6.5041127e+00,0,nan,nan,nan,nan,1102.42832,2.3376367e-03,1405.57512,2.3377726e-03,-3.1471975e-02,-1.2963367e-02
-0.17091862503230004,1.0021723280852848,0.004938468131522825,2299.1256760751394,5.3774221e-03,771599,1102.43462,1405.58107,8.5139795e+02,4.1307535e+00,4.1901938e+02,1.2512991e+00,1.3178020e+03,6.4938164e+00,0,nan,nan,nan,nan,1102.43462,2.3364765e-03,1405.58107,2.3350450e-03,-1.7854940e-02,-2.5181007e-03
-0.16952972838362257,0.9949891757021724,0.004931773718267529,2299.127064971788,5.3774305e-03,771600,1102.42579,1405.57281,8.4710815e+02,4.1252065e+00,4.1831836e+02,1.2512255e+00,1.3083732e+03,6.4850960e+00,0,nan,nan,nan,nan,1102.42579,2.3437263e-03,1405.57281,2.3447766e-03,-3.0577658e-02,-1.2342573e-02
-0.16814083220106113,1.0098830166057031,0.004954129389590709,2299.1284538679706,5.3774384e-03,771601,1102.42561,1405.57202,8.5772687e+02,4.1439748e+00,4.2171265e+02,1.2574887e+00,1.3279801e+03,6.5146012e+00,0,nan,nan,nan,nan,1102.42561,2.3246661e-03,1405.57202,2.3262089e-03,-3.2034129e-02,-1.6390564e-02
-0.16675193555238366,0.993333637920439,0.004929997789167646,2299.1298427646193,5.3774468e-03,771602,1102.42442,1405.57377,8.4300818e+02,4.1238737e+00,4.2031677e+02,1.2530539e+00,1.3062444e+03,6.4830003e+00,0,nan,nan,nan,nan,1102.42442,2.3542703e-03,1405.57377,2.3551192e-03,-3.2321054e-02,-1.9021647e-02
-0.16536303936982222,1.0032400549113039,0.0049424739330494625,2299.131231660802,5.3774547e-03,771603,1102.42378,1405.56814,8.5273907e+02,4.1344066e+00,4.1916837e+02,1.2517272e+00,1.3193024e+03,6.4995589e+00,0,nan,nan,nan,nan,1102.42378,2.3332853e-03,1405.56814,2.3352432e-03,-3.2940183e-02,-1.9269187e-02
-0.16397414272114474,1.0027224170768496,0.004940615888039304,2299.1326205574505,5.3774631e-03,771604,1102.42620,1405.57650,8.5360645e+02,4.1329594e+00,4.1776965e+02,1.2514759e+00,1.3186560e+03,6.4972844e+00,0,nan,nan,nan,nan,1102.42620,2.3299251e-03,1405.57650,2.3310860e-03,-2.7608553e-02,-1.2217944e-02
-0.16258524653721906,1.0011593549072717,0.004930679943344448,2299.1340094536345,5.3774710e-03,771605,1102.43917,1405.58524,8.4582941e+02,4.1247659e+00,4.1901559e+02,1.2522297e+00,1.3166379e+03,6.4844027e+00,0,nan,nan,nan,nan,1102.43917,2.3490689e-03,1405.58524,2.3464363e-03,-1.2019181e-02,7.6173630e-04
-0.16119634988808684,1.002649157572231,0.004941244284755862,2299.1353983502836,5.3774794e-03,771606,1102.42639,1405.57228,8.5317792e+02,4.1337295e+00,4.1799860e+02,1.2517694e+00,1.3186375e+03,6.4984941e+00,0,nan,nan,nan,nan,1102.42639,2.3323686e-03,1405.57228,2.3331761e-03,-2.9339748e-02,-1.4508245e-02
-0.1598074537055254,1.003957769585696,0.004943790168602042,2299.136787246466,5.3774873e-03,771607,1102.42515,1405.57313,8.5473096e+02,4.1359916e+00,4.1765567e+02,1.2503953e+00,1.3204008e+03,6.5020509e+00,0,nan,nan,nan,nan,1102.42515,2.3293127e-03,1405.57313,2.3303886e-03,-3.3547901e-02,-1.4425120e-02
-0.15841855705684793,0.9970605327480758,0.00492911017834604,2299.138176143115,5.3774957e-03,771608,1102.42569,1405.58149,8.4460858e+02,4.1238484e+00,4.1748831e+02,1.2529824e+00,1.3113735e+03,6.4829607e+00,0,nan,nan,nan,nan,1102.42569,2.3499886e-03,1405.58149,2.3495895e-03,-2.6882587e-02,1.3656831e-04
-0.15702966087383174,1.0022180587848737,0.004939481470001486,2299.139565039298,5.3775036e-03,771609,1102.43103,1405.57754,8.5141882e+02,4.1326685e+00,4.1900269e+02,1.2535443e+00,1.3182024e+03,6.4968262e+00,0,nan,nan,nan,nan,1102.43103,2.3367570e-03,1405.57754,2.3365736e-03,-2.8000839e-02,-1.6639018e-02
-0.15564076422515427,0.9985899188604007,0.00493436084447853,2299.1409539359465,5.3775120e-03,771610,1102.42491,1405.58383,8.4965863e+02,4.1285295e+00,4.1871054e+02,1.2513909e+00,1.3134767e+03,6.4903197e+00,0,nan,nan,nan,nan,1102.42491,2.3386725e-03,1405.58383,2.3382970e-03,-2.4527064e-02,-3.7295274e-03
-0.15425186804259283,0.9998372463135401,0.0049326793565459565,2299.142342832129,5.3775199e-03,771611,1102.42543,1405.57764,8.4837225e+02,4.1272702e+00,4.1798489e+02,1.2500995e+00,1.3151644e+03,6.4883404e+00,0,nan,nan,nan,nan,1102.42543,2.3415429e-03,1405.57764,2.3421671e-03,-2.7828110e-02,-7.3501584e-03
-0.15286297139391536,0.9974274009229664,0.004927743785997303,2299.1437317287778,5.3775283e-03,771612,1102.43108,1405.57244,8.4707007e+02,4.1232891e+00,4.1829205e+02,1.2521025e+00,1.3120419e+03,6.4820819e+00,0,nan,nan,nan,nan,1102.43108,2.3434388e-03,1405.57244,2.3439245e-03,-2.7398320e-02,-1.3072782e-02
-0.15147407521135392,0.992937714394732,0.004927460262279237,2299.1451206249603,5.3775362e-03,771613,1102.43086,1405.57969,8.4535938e+02,4.1232009e+00,4.1820071e+02,1.2517701e+00,1.3061832e+03,6.4819431e+00,0,nan,nan,nan,nan,1102.43086,2.3480116e-03,1405.57969,2.3472991e-03,-2.6563572e-02,-9.8075978e-03
-0.15008517856267645,0.9985337500173102,0.004941282113798594,2299.146509521609,5.3775446e-03,771614,1102.43127,1405.58116,8.4956049e+02,4.1349158e+00,4.1952399e+02,1.2538760e+00,1.3135919e+03,6.5003591e+00,0,nan,nan,nan,nan,1102.43127,2.3423519e-03,1405.58116,2.3423957e-03,-1.9143712e-02,-3.0969086e-03
-0.14869628237966026,0.9995909183493296,0.004934182198127577,2299.147898417792,5.3775525e-03,771615,1102.42340,1405.57520,8.4919623e+02,4.1291213e+00,4.1962527e+02,1.2531816e+00,1.3150294e+03,6.4912500e+00,0,nan,nan,nan,nan,1102.42340,2.3397692e-03,1405.57520,2.3408500e-03,-3.5620257e-02,-1.8350696e-02
-0.14730738619664407,0.9971044898766516,0.004931693558516956,2299.149287313975,5.3775604e-03,771616,1102.42741,1405.57770,8.4838599e+02,4.1271839e+00,4.1772885e+02,1.2505497e+00,1.3118044e+03,6.4882040e+00,0,nan,nan,nan,nan,1102.42741,2.3420146e-03,1405.57770,2.3420076e-03,-2.4844190e-02,-1.4026596e-02
-0.14591848954842135,1.0009623691012475,0.004937537434357059,2299.1506762106233,5.3775688e-03,771617,1102.42741,1405.57509,8.5171558e+02,4.1322165e+00,4.1956525e+02,1.2533514e+00,1.3169252e+03,6.4961162e+00,0,nan,nan,nan,nan,1102.42741,2.3349042e-03,1405.57509,2.3357572e-03,-2.6829306e-02,-1.0426460e-02
-0.14452959336540516,1.0048741951389109,0.004943696033633881,2299.1520651068063,5.3775767e-03,771618,1102.43131,1405.57735,8.5763220e+02,4.1375093e+00,4.1788593e+02,1.2522573e+00,1.3221162e+03,6.5044365e+00,0,nan,nan,nan,nan,1102.43131,2.3229294e-03,1405.57735,2.3224712e-03,-2.2876713e-02,-1.1022815e-02
-0.14314069671718244,0.997236795546978,0.004934131928620723,2299.1534540034545,5.3775851e-03,771619,1102.42829,1405.57898,8.4963879e+02,4.1296401e+00,4.1971255e+02,1.2531959e+00,1.3121105e+03,6.4920654e+00,0,nan,nan,nan,nan,1102.42829,2.3396225e-03,1405.57898,2.3392190e-03,-2.6060505e-02,-1.1657580e-02
-0.14175180053416625,1.0041055217755726,0.004944657796025357,2299.1548428996375,5.3775930e-03,771620,1102.43186,1405.58112,8.5600415e+02,4.1385794e+00,4.1862375e+02,1.2512289e+00,1.3211896e+03,6.5061193e+00,0,nan,nan,nan,nan,1102.43186,2.3287272e-03,1405.58112,2.3271677e-03,-2.3514330e-02,-6.6024787e-03
-0.14036290435115006,1.0067137395770096,0.004939814266367208,2299.1562317958205,5.3776009e-03,771621,1102.42254,1405.58114,8.5501300e+02,4.1346517e+00,4.1836783e+02,1.2509902e+00,1.3246616e+03,6.4999437e+00,0,nan,nan,nan,nan,1102.42254,2.3271234e-03,1405.58114,2.3277774e-03,-3.2565769e-02,-7.5817485e-03
-0.1389740077024726,0.9984548123911352,0.004930781449828403,2299.157620692469,5.3776093e-03,771622,1102.42786,1405.57584,8.4636310e+02,4.1272111e+00,4.1927121e+02,1.2527610e+00,1.3138326e+03,6.4882469e+00,0,nan,nan,nan,nan,1102.42786,2.3470079e-03,1405.57584,2.3477534e-03,-2.9411934e-02,-1.6711328e-02
-0.13758511151991115,1.002650587180156,0.00493996061346177,2299.1590095886518,5.3776172e-03,771623,1102.43545,1405.58162,8.5276544e+02,4.1350088e+00,4.1882397e+02,1.2520077e+00,1.3193903e+03,6.5005054e+00,0,nan,nan,nan,nan,1102.43545,2.3353121e-03,1405.58162,2.3337421e-03,-1.7306214e-02,-8.0729146e-03
-0.13619621486986944,0.9976726633579306,0.004937400707832516,2299.160398485302,5.3776256e-03,771624,1102.42626,1405.57368,8.5134436e+02,4.1329741e+00,4.1973767e+02,1.2546597e+00,1.3128741e+03,6.4973073e+00,0,nan,nan,nan,nan,1102.42626,2.3364997e-03,1405.57368,2.3372276e-03,-3.1369593e-02,-8.9372750e-03
-0.13480731868594376,0.9974187231535917,0.004933437128457801,2299.1617873814857,5.3776335e-03,771625,1102.43247,1405.57421,8.4824194e+02,4.1297593e+00,4.1941330e+02,1.2536776e+00,1.3125725e+03,6.4922523e+00,0,nan,nan,nan,nan,1102.43247,2.3441450e-03,1405.57421,2.3441291e-03,-2.6344411e-02,-1.3608760e-02
-0.13341842250292757,0.9955956810623408,0.00493045662335483,2299.1631762776688,5.3776414e-03,771626,1102.42745,1405.57786,8.4658893e+02,4.1273594e+00,4.1958386e+02,1.2535006e+00,1.3102039e+03,6.4884801e+00,0,nan,nan,nan,nan,1102.42745,2.3463247e-03,1405.57786,2.3467143e-03,-3.0116197e-02,-1.0375622e-02
-0.1320295258542501,1.002302052565412,0.004938360295066291,2299.1645651743174,5.3776498e-03,771627,1102.42560,1405.57773,8.5369403e+02,4.1340652e+00,4.1795816e+02,1.2545316e+00,1.3190579e+03,6.4990220e+00,0,nan,nan,nan,nan,1102.42560,2.3305758e-03,1405.57773,2.3309607e-03,-2.7161611e-02,-1.1022021e-02
-0.1306406296712339,0.9981272975595817,0.0049415344530519415,2299.1659540705004,5.3776577e-03,771628,1102.42854,1405.57172,8.5128088e+02,4.1368046e+00,4.1959439e+02,1.2545714e+00,1.3135900e+03,6.5033293e+00,0,nan,nan,nan,nan,1102.42854,2.3393764e-03,1405.57172,2.3400167e-03,-2.5544530e-02,-1.4977168e-02
-0.12925173348821772,0.9943369080648881,0.004928051041874804,2299.1673429666835,5.3776656e-03,771629,1102.42804,1405.57732,8.4779736e+02,4.1255927e+00,4.1883170e+02,1.2516333e+00,1.3086256e+03,6.4857025e+00,0,nan,nan,nan,nan,1102.42804,2.3426374e-03,1405.57732,2.3422479e-03,-2.8584328e-02,-1.0830959e-02
