time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19720045813915021,1.0011323370975158,0.005349474623597846,1577.345385942089,5.3275004e-03,251917,173.99319,1354.35033,1.0440199e+03,5.3453822e+00,6.8931604e+02,2.2126391e+00,1.3647329e+03,7.2923470e+00,0,nan,nan,nan,nan,173.99319,3.3620573e-03,1354.35033,3.1230953e-03,4.9369078e-02,-6.2197275e-02
-0.19581158101959772,0.9969864384876597,0.005344394636107527,1577.3467748192086,5.3274892e-03,251918,173.99637,1354.35473,1.0397250e+03,5.3431773e+00,6.9128131e+02,2.2151856e+00,1.3598120e+03,7.2893386e+00,0,nan,nan,nan,nan,173.99637,3.3713335e-03,1354.35473,3.1382928e-03,4.9505204e-02,-7.1519896e-02
-0.19442270389981786,1.0013967745849626,0.00536161424061453,1577.3481636963284,5.3274781e-03,251919,173.99045,1354.36112,1.0451638e+03,5.3630881e+00,6.9715021e+02,2.2191164e+00,1.3665140e+03,7.3165021e+00,0,nan,nan,nan,nan,173.99045,3.3603488e-03,1354.36112,3.1268687e-03,5.1728927e-02,-6.4113431e-02
-0.1930338267809475,1.0002801146840608,0.005344734258329175,1577.3495525734472,5.3274669e-03,251920,173.99458,1354.35541,1.0432965e+03,5.3487139e+00,6.9255090e+02,2.2165897e+00,1.3656311e+03,7.2968917e+00,0,nan,nan,nan,nan,173.99458,3.3674063e-03,1354.35541,3.1255377e-03,5.0245244e-02,-6.7164436e-02
-0.19164494966184975,0.9984400887291071,0.005342332860283696,1577.3509414505663,5.3274557e-03,251921,173.99246,1354.35797,1.0434149e+03,5.3486514e+00,6.9395648e+02,2.2177603e+00,1.3637158e+03,7.2968063e+00,0,nan,nan,nan,nan,173.99246,3.3607932e-03,1354.35797,3.1179287e-03,5.0424896e-02,-6.1401732e-02
-0.1902560725418425,0.9996702054898748,0.005342205694195601,1577.3523303276863,5.3274445e-03,251922,173.99148,1354.35865,1.0448784e+03,5.3507032e+00,6.9337427e+02,2.2194211e+00,1.3659525e+03,7.2996063e+00,0,nan,nan,nan,nan,173.99148,3.3636221e-03,1354.35865,3.1131252e-03,5.0934959e-02,-6.0980104e-02
-0.18886719542297215,1.0088174274353785,0.005338861382602018,1577.3537192048052,5.3274333e-03,251923,173.98951,1354.35439,1.0542738e+03,5.3493810e+00,6.8745874e+02,2.2102873e+00,1.3789738e+03,7.2978015e+00,0,nan,nan,nan,nan,173.98951,3.3324414e-03,1354.35439,3.0851776e-03,5.0827317e-02,-6.7705579e-02
-0.18747831830410178,1.0054331794607576,0.0053454959300430335,1577.355108081924,5.3274222e-03,251924,173.99142,1354.35819,1.0516207e+03,5.3579111e+00,6.9305554e+02,2.2248521e+00,1.3748308e+03,7.3094392e+00,0,nan,nan,nan,nan,173.99142,3.3433468e-03,1354.35819,3.1013715e-03,5.0306946e-02,-6.2965550e-02
-0.18608944118409454,0.9937183480595355,0.005341205824387324,1577.356496959044,5.3274110e-03,251925,173.98796,1354.35107,1.0401096e+03,5.3553538e+00,6.9577368e+02,2.2186310e+00,1.3592543e+03,7.3059506e+00,0,nan,nan,nan,nan,173.98796,3.3828544e-03,1354.35107,3.1364094e-03,4.9545277e-02,-6.8670772e-02
-0.18470056453020334,1.0034555135477183,0.005338949136996142,1577.357885835698,5.3273994e-03,251926,173.99527,1354.35723,1.0498722e+03,5.3547020e+00,6.9241931e+02,2.2191420e+00,1.3729863e+03,7.3050613e+00,0,nan,nan,nan,nan,173.99527,3.3394671e-03,1354.35723,3.1042388e-03,5.1228713e-02,-6.5916419e-02
